3683 2 1.7985 25.179 1.7985 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
537 3 32.373 28.776 14.388 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
529 3 32.373 28.776 7.194 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
921 3 28.776 28.776 0.0 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
637 3 28.776 0.0 32.373 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
277 3 32.373 3.597 32.373 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
713 3 28.776 7.194 28.776 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
625 3 28.776 0.0 21.582 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
809 3 28.776 17.985 7.194 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
541 3 32.373 28.776 17.985 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
229 3 32.373 0.0 25.179 0 0 0
557 3 32.373 28.776 32.373 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
853 3 28.776 21.582 10.791 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
669 3 28.776 3.597 25.179 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
313 3 32.373 7.194 28.776 0 0 0
609 3 28.776 0.0 7.194 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
573 3 32.373 32.373 10.791 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
613 3 28.776 0.0 10.791 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
973 3 28.776 32.373 10.791 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
429 3 32.373 17.985 25.179 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
221 3 32.373 0.0 17.985 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
969 3 28.776 32.373 7.194 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
337 3 32.373 10.791 14.388 0 0 0
