1268 1 35.24325841916438 0.0 0.0 0 0 0
3071 1 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
1132 1 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
1559 1 37.44596207036215 6.358657729820028 12.460373509650504 0 0 0
839 1 19.82433286077996 6.358657729820028 12.460373509650504 0 0 0
1911 1 4.405407302395545 20.34770473542409 18.69056026447576 0 0 0
929 1 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
3476 1 43.3198384735562 19.075973189460083 22.844018101025924 0 0 0
1106 1 33.0405547679666 3.815194637892016 0.0 0 0 0
2641 1 20.55856741117921 2.5434630919280106 26.99747593757609 0 0 0
2516 1 11.747752806388124 20.347704735424088 33.227662692401346 0 0 0
1613 1 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
842 1 21.29280196157848 1.2717315459640055 10.383644591375422 0 0 0
1060 1 27.166678364772533 8.902120821748039 8.306915673100338 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
2207 1 12.481987356787384 13.98904700560406 22.844018101025924 0 0 0
3344 1 35.24325841916438 0.0 31.150933774126266 0 0 0
3061 1 33.774789318365855 5.086926183856022 20.767289182750844 0 0 0
1013 1 23.495505612776245 0.0 10.383644591375418 0 0 0
1703 1 41.11713482235843 0.0 10.383644591375422 0 0 0
3562 1 41.851369372757695 21.619436281388094 31.150933774126266 0 0 0
278 1 4.405407302395546 0.0 12.460373509650504 0 0 0
1972 1 3.671172751996288 11.445583913676051 29.07420485585118 0 0 0
2272 1 7.342345503992576 7.630389275784034 33.227662692401346 0 0 0
3188 1 33.0405547679666 8.902120821748039 31.150933774126266 0 0 0
3399 1 34.50902386876511 21.619436281388097 35.30439161067643 0 0 0
1864 1 5.139641852794803 3.815194637892017 20.76728918275084 0 0 0
3192 1 34.50902386876511 6.358657729820028 29.07420485585118 0 0 0
3295 1 34.50902386876511 24.162899373316108 29.07420485585118 0 0 0
2981 1 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
821 1 17.621629209582185 2.543463091928011 12.460373509650504 0 0 0
2246 1 15.418925558384416 19.075973189460083 18.69056026447576 0 0 0
2061 1 11.013518255988863 16.53251009753207 18.69056026447576 0 0 0
1303 1 27.900912915171794 22.891167827352103 10.38364459137542 0 0 0
495 1 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
1838 1 0.7342345503992558 6.358657729820028 26.99747593757609 0 0 0
261 1 11.013518255988863 16.53251009753207 0.0 0 0 0
571 1 14.684691007985156 10.173852367712044 4.153457836550167 0 0 0
1381 1 29.369382015970302 10.173852367712044 14.537102427925587 0 0 0
2191 1 6.608110953593323 24.162899373316105 31.15093377412626 0 0 0
2691 1 21.29280196157848 13.98904700560406 29.07420485585118 0 0 0
2374 1 16.887394659182924 11.44558391367605 22.844018101025924 0 0 0
3288 1 38.1801966207614 10.173852367712044 20.767289182750844 0 0 0
387 1 5.139641852794802 24.162899373316108 14.53710242792559 0 0 0
2715 1 17.62162920958218 20.347704735424088 31.15093377412626 0 0 0
150 1 3.6711727519962887 6.358657729820028 10.38364459137542 0 0 0
2340 1 14.684691007985151 5.086926183856023 22.844018101025924 0 0 0
1180 1 24.963974713574764 2.543463091928011 14.53710242792559 0 0 0
788 1 20.55856741117922 15.260778551568066 2.076728918275084 0 0 0
1699 1 39.64866572155992 2.543463091928012 12.460373509650504 0 0 0
2047 1 4.405407302395545 22.8911678273521 24.92074701930101 0 0 0
329 1 4.405407302395545 12.717315459640057 12.460373509650504 0 0 0
1117 1 26.43244381437328 17.80424164349608 6.230186754825249 0 0 0
3302 1 37.44596207036214 19.075973189460083 24.920747019301007 0 0 0
2651 1 16.88739465918293 16.53251009753207 35.30439161067643 0 0 0
1626 1 33.774789318365855 22.891167827352103 14.537102427925587 0 0 0
1458 1 38.91443117116066 6.358657729820028 4.153457836550171 0 0 0
1607 1 37.44596207036215 16.532510097532075 12.460373509650504 0 0 0
3013 1 26.43244381437328 12.717315459640057 31.150933774126266 0 0 0
1840 1 0.0 5.086926183856021 24.92074701930101 0 0 0
1262 1 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
2093 1 5.8738764031940605 0.0 29.07420485585118 0 0 0
2036 1 7.342345503992577 15.260778551568068 20.767289182750844 0 0 0
3197 1 35.24325841916437 0.0 24.92074701930101 0 0 0
1890 1 0.0 20.347704735424088 24.92074701930101 0 0 0
3111 1 30.837851116768825 17.804241643496077 24.92074701930101 0 0 0
677 1 17.621629209582185 0.0 6.230186754825252 0 0 0
18 1 0.0 17.804241643496077 0.0 0 0 0
776 1 16.15316010878367 22.8911678273521 8.306915673100336 0 0 0
3547 1 39.64866572155992 20.347704735424088 31.15093377412626 0 0 0
331 1 6.60811095359332 11.44558391367605 12.460373509650502 0 0 0
758 1 18.35586375998144 16.53251009753207 8.306915673100338 0 0 0
1983 1 7.342345503992577 5.086926183856022 20.76728918275084 0 0 0
2256 1 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
2953 1 33.040554767966604 11.445583913676051 18.69056026447576 0 0 0
2119 1 11.013518255988869 1.2717315459640064 24.92074701930101 0 0 0
270 1 11.013518255988869 24.162899373316108 -1.7763568394002505e-15 0 0 0
1748 1 40.38290027195917 19.07597318946009 14.53710242792559 0 0 0
3031 1 33.0405547679666 3.815194637892017 24.92074701930101 0 0 0
1535 1 32.30632021756734 7.630389275784033 16.613831346200673 0 0 0
3237 1 30.837851116768825 20.347704735424088 31.150933774126266 0 0 0
1504 1 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
1088 1 24.963974713574764 12.717315459640057 8.306915673100335 0 0 0
1979 1 5.873876403194062 7.630389275784033 22.844018101025924 0 0 0
2591 1 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
1075 1 21.292801961578476 24.162899373316105 16.613831346200673 0 0 0
2195 1 8.076580054391837 21.619436281388094 29.07420485585118 0 0 0
72 1 0.0 15.260778551568066 6.230186754825253 0 0 0
619 1 17.62162920958219 15.260778551568066 0.0 0 0 0
1649 1 43.31983847355621 11.445583913676051 4.153457836550167 0 0 0
3360 1 36.71172751996289 2.543463091928011 29.07420485585118 0 0 0
3331 1 32.30632021756735 2.5434630919280106 35.30439161067643 0 0 0
184 1 8.076580054391835 3.815194637892017 4.153457836550168 0 0 0
1783 1 42.58560392315695 10.173852367712044 14.537102427925593 0 0 0
1924 1 0.0 0.0 31.15093377412626 0 0 0
1284 1 30.837851116768825 15.260778551568068 6.230186754825251 0 0 0
1512 1 39.64866572155992 12.717315459640057 0.0 0 0 0
1987 1 8.810814604791092 2.5434630919280106 18.69056026447576 0 0 0
85 1 6.60811095359332 6.358657729820028 0.0 0 0 0
862 1 21.29280196157848 6.358657729820028 10.383644591375422 0 0 0
1692 1 38.1801966207614 7.630389275784033 14.537102427925593 0 0 0
1410 1 32.30632021756734 12.717315459640057 10.38364459137542 0 0 0
1079 1 22.761271062376988 21.619436281388094 14.53710242792559 0 0 0
2484 1 12.481987356787382 19.075973189460083 35.30439161067643 0 0 0
1195 1 27.166678364772537 8.902120821748039 14.537102427925593 0 0 0
418 1 9.545049155190352 21.619436281388094 8.306915673100335 0 0 0
1548 1 32.30632021756734 10.173852367712044 16.61383134620067 0 0 0
784 1 19.0900983103807 17.804241643496077 4.153457836550168 0 0 0
711 1 22.76127106237699 1.2717315459640055 2.076728918275085 0 0 0
2697 1 23.495505612776245 7.630389275784033 22.844018101025924 0 0 0
10 1 2.2027036511977736 3.815194637892017 0.0 0 0 0
139 1 4.405407302395547 0.0 6.230186754825253 0 0 0
1720 1 42.58560392315695 5.086926183856022 8.306915673100338 0 0 0
872 1 23.49550561277625 0.0 4.153457836550169 0 0 0
338 1 8.810814604791092 7.630389275784034 6.230186754825253 0 0 0
1584 1 38.18019662076141 5.086926183856022 8.306915673100335 0 0 0
519 1 8.076580054391833 21.619436281388097 16.613831346200673 0 0 0
2074 1 2.9369382015970302 2.543463091928013 33.22766269240135 0 0 0
3103 1 27.900912915171794 22.891167827352103 29.07420485585118 0 0 0
494 1 9.54504915519035 11.44558391367605 14.537102427925587 0 0 0
3392 1 41.11713482235844 0.0 22.844018101025927 0 0 0
1949 1 2.9369382015970302 7.630389275784035 26.99747593757609 0 0 0
1263 1 34.50902386876511 6.358657729820028 4.153457836550171 0 0 0
1895 1 2.9369382015970302 17.80424164349608 20.767289182750844 0 0 0
1770 1 42.58560392315695 22.8911678273521 8.306915673100338 0 0 0
1231 1 33.0405547679666 3.815194637892017 6.230186754825255 0 0 0
506 1 13.950456457585895 3.815194637892017 8.306915673100336 0 0 0
309 1 5.873876403194061 5.086926183856022 10.383644591375422 0 0 0
947 1 20.55856741117921 20.347704735424088 8.306915673100338 0 0 0
1669 1 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
1570 1 34.50902386876512 13.98904700560406 16.613831346200673 0 0 0
1595 1 32.30632021756734 22.8911678273521 16.61383134620067 0 0 0
2517 1 13.21622190718664 20.347704735424088 31.150933774126266 0 0 0
525 1 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
3318 1 38.91443117116066 21.619436281388094 22.844018101025924 0 0 0
218 1 9.54504915519035 8.902120821748039 2.076728918275084 0 0 0
1665 1 42.58560392315695 15.260778551568066 2.076728918275084 0 0 0
1978 1 4.405407302395545 7.630389275784033 24.92074701930101 0 0 0
2297 1 10.279283705589608 10.173852367712046 29.07420485585118 0 0 0
3186 1 32.30632021756734 7.630389275784033 29.07420485585118 0 0 0
235 1 5.873876403194062 15.260778551568068 4.153457836550168 0 0 0
489 1 7.342345503992579 15.260778551568066 14.53710242792559 0 0 0
1032 1 25.698209263974015 6.358657729820028 10.383644591375422 0 0 0
2767 1 22.02703651197773 22.891167827352103 24.92074701930101 0 0 0
3485 1 38.914431171160665 1.271731545964006 35.30439161067643 0 0 0
1071 1 31.57208566716808 1.2717315459640046 2.076728918275085 0 0 0
2594 1 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
2545 1 24.229740163175503 1.2717315459640055 18.69056026447576 0 0 0
78 1 3.6711727519962887 11.44558391367605 4.153457836550168 0 0 0
3538 1 42.58560392315695 10.173852367712044 26.99747593757609 0 0 0
3585 1 43.31983847355621 11.445583913676051 35.30439161067643 0 0 0
1622 1 43.31983847355621 3.815194637892017 4.153457836550171 0 0 0
2891 1 27.16667836477254 13.98904700560406 26.99747593757609 0 0 0
2962 1 31.57208566716809 19.075973189460083 20.76728918275084 0 0 0
2790 1 28.63514746557105 24.162899373316105 18.69056026447576 0 0 0
623 1 16.15316010878367 22.891167827352103 2.076728918275084 0 0 0
428 1 11.747752806388124 15.260778551568066 2.0767289182750845 0 0 0
1976 1 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
3587 1 41.11713482235843 17.804241643496077 35.30439161067643 0 0 0
1754 1 41.11713482235843 15.260778551568068 10.383644591375422 0 0 0
2531 1 18.35586375998145 13.98904700560406 26.99747593757609 0 0 0
1857 1 2.2027036511977727 11.445583913676051 24.92074701930101 0 0 0
2386 1 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
716 1 11.747752806388124 20.347704735424088 14.537102427925587 0 0 0
233 1 6.60811095359332 16.53251009753207 6.230186754825251 0 0 0
1854 1 0.0 10.173852367712046 24.92074701930101 0 0 0
1887 1 0.0 22.891167827352103 24.92074701930101 0 0 0
3337 1 33.77478931836586 5.086926183856022 33.227662692401346 0 0 0
3232 1 27.900912915171794 22.8911678273521 35.30439161067643 0 0 0
1413 1 32.30632021756734 10.173852367712044 10.38364459137542 0 0 0
3046 1 28.63514746557105 13.98904700560406 31.150933774126266 0 0 0
1988 1 9.54504915519035 1.2717315459640055 20.767289182750844 0 0 0
1092 1 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
1920 1 6.608110953593319 24.162899373316105 18.69056026447576 0 0 0
789 1 22.02703651197773 15.260778551568068 -1.7763568394002505e-15 0 0 0
3402 1 35.97749296956363 16.53251009753207 33.227662692401346 0 0 0
1902 1 4.405407302395547 12.717315459640057 18.69056026447576 0 0 0
3227 1 38.91443117116066 1.2717315459640055 22.844018101025924 0 0 0
562 1 12.481987356787378 19.075973189460083 10.383644591375422 0 0 0
1921 1 0.0 2.543463091928013 31.150933774126266 0 0 0
1415 1 34.50902386876511 8.902120821748039 10.383644591375422 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
2750 1 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
2323 1 9.545049155190348 19.075973189460083 33.227662692401346 0 0 0
126 1 2.2027036511977727 1.271731545964005 12.460373509650504 0 0 0
2109 1 5.8738764031940605 5.086926183856021 29.07420485585118 0 0 0
3277 1 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
2666 1 22.76127106237699 3.815194637892017 26.99747593757609 0 0 0
3479 1 43.3198384735562 24.162899373316108 22.844018101025924 0 0 0
3176 1 27.900912915171794 15.260778551568068 35.30439161067643 0 0 0
3235 1 30.103616566369567 24.162899373316105 35.30439161067643 0 0 0
1004 1 21.292801961578476 8.902120821748039 16.613831346200673 0 0 0
9 1 0.0 5.086926183856022 0.0 0 0 0
2525 1 16.153160108783673 15.260778551568068 26.99747593757609 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
3377 1 36.71172751996289 10.173852367712044 29.07420485585118 0 0 0
3541 1 42.58560392315695 7.630389275784033 26.99747593757609 0 0 0
1339 1 35.24325841916437 15.260778551568066 0.0 0 0 0
1745 1 38.91443117116066 24.162899373316108 16.613831346200673 0 0 0
1246 1 28.63514746557105 13.98904700560406 12.460373509650504 0 0 0
974 1 25.698209263974025 21.619436281388097 4.153457836550169 0 0 0
2465 1 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
2973 1 24.963974713574764 0.0 33.227662692401346 0 0 0
2530 1 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
1191 1 25.69820926397402 11.44558391367605 16.613831346200676 0 0 0
1917 1 5.139641852794805 24.162899373316105 20.76728918275084 0 0 0
2546 1 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
983 1 24.96397471357476 22.8911678273521 2.076728918275087 0 0 0
3285 1 38.1801966207614 12.717315459640057 20.767289182750844 0 0 0
3040 1 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
1625 1 34.50902386876512 24.162899373316108 16.613831346200673 0 0 0
1126 1 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
1729 1 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
1435 1 30.103616566369567 24.162899373316108 16.613831346200673 0 0 0
729 1 17.621629209582185 12.717315459640057 6.230186754825253 0 0 0
2102 1 4.405407302395545 10.173852367712048 31.150933774126266 0 0 0
2284 1 11.747752806388124 0.0 26.99747593757609 0 0 0
3169 1 30.837851116768825 2.543463091928011 31.150933774126266 0 0 0
1892 1 2.2027036511977727 19.075973189460083 24.92074701930101 0 0 0
1238 1 25.69820926397402 19.075973189460083 16.613831346200673 0 0 0
3209 1 30.837851116768825 12.717315459640057 31.150933774126266 0 0 0
846 1 22.76127106237699 1.271731545964006 8.306915673100336 0 0 0
2128 1 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
1286 1 31.57208566716808 16.532510097532075 8.306915673100336 0 0 0
122 1 0.7342345503992576 1.2717315459640055 14.53710242792559 0 0 0
2954 1 33.0405547679666 13.98904700560406 18.69056026447576 0 0 0
3128 1 32.30632021756734 22.8911678273521 22.844018101025927 0 0 0
1319 1 33.774789318365855 12.717315459640057 2.076728918275084 0 0 0
3051 1 30.103616566369567 13.98904700560406 29.07420485585118 0 0 0
1168 1 30.837851116768825 22.8911678273521 -1.7763568394002505e-15 0 0 0
3515 1 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
697 1 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
2806 1 22.02703651197773 5.086926183856022 31.15093377412626 0 0 0
2710 1 16.887394659182927 24.162899373316108 35.30439161067643 0 0 0
1961 1 7.342345503992577 0.0 20.76728918275084 0 0 0
3548 1 40.38290027195918 19.075973189460083 33.227662692401346 0 0 0
383 1 13.950456457585895 6.358657729820028 2.076728918275084 0 0 0
607 1 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
3552 1 41.851369372757695 16.53251009753207 31.150933774126266 0 0 0
3566 1 43.31983847355621 19.075973189460083 29.07420485585118 0 0 0
1721 1 43.3198384735562 3.815194637892017 10.383644591375422 0 0 0
3247 1 34.50902386876511 16.53251009753207 29.07420485585118 0 0 0
1763 1 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
1364 1 30.103616566369567 8.902120821748039 16.613831346200673 0 0 0
597 1 16.887394659182927 13.98904700560406 4.153457836550168 0 0 0
1111 1 24.229740163175503 24.162899373316108 12.460373509650504 0 0 0
256 1 8.810814604791092 17.804241643496077 0.0 0 0 0
3516 1 41.11713482235843 7.630389275784034 29.07420485585117 0 0 0
1219 1 28.63514746557105 11.44558391367605 12.460373509650507 0 0 0
1744 1 38.91443117116066 21.619436281388097 16.613831346200673 0 0 0
501 1 11.747752806388124 7.630389275784034 8.306915673100336 0 0 0
300 1 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
3102 1 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
3563 1 41.851369372757695 24.162899373316105 31.150933774126266 0 0 0
2851 1 24.22974016317551 11.44558391367605 31.150933774126266 0 0 0
2151 1 13.9504564575859 1.271731545964005 20.767289182750844 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
1048 1 22.761271062376988 16.53251009753207 14.53710242792559 0 0 0
799 1 21.29280196157848 24.162899373316108 4.153457836550169 0 0 0
3338 1 34.50902386876511 3.815194637892017 35.30439161067643 0 0 0
57 1 2.202703651197773 11.445583913676051 6.230186754825253 0 0 0
156 1 4.405407302395547 2.543463091928011 6.230186754825253 0 0 0
2663 1 21.29280196157848 8.902120821748039 29.07420485585118 0 0 0
1107 1 22.761271062376988 24.162899373316105 14.53710242792559 0 0 0
1331 1 32.30632021756734 20.347704735424088 4.153457836550169 0 0 0
2752 1 23.495505612776245 17.804241643496077 22.844018101025924 0 0 0
3473 1 41.85136937275769 24.162899373316108 24.920747019301007 0 0 0
2482 1 11.747752806388126 17.804241643496077 33.227662692401346 0 0 0
3357 1 36.71172751996289 5.086926183856022 29.07420485585118 0 0 0
2528 1 16.153160108783673 12.717315459640057 26.99747593757609 0 0 0
3276 1 33.774789318365855 17.804241643496077 26.99747593757609 0 0 0
1808 1 0.7342345503992576 8.902120821748039 20.76728918275084 0 0 0
487 1 5.873876403194062 17.80424164349608 16.613831346200676 0 0 0
287 1 5.139641852794803 3.815194637892017 14.53710242792559 0 0 0
725 1 16.15316010878367 15.260778551568066 8.306915673100336 0 0 0
1314 1 33.0405547679666 19.07597318946009 6.230186754825253 0 0 0
973 1 25.69820926397402 19.07597318946009 4.153457836550169 0 0 0
1130 1 31.57208566716808 8.902120821748039 2.076728918275085 0 0 0
1780 1 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
1629 1 35.977492969563635 24.162899373316108 14.53710242792559 0 0 0
262 1 8.076580054391837 24.162899373316105 4.153457836550168 0 0 0
1109 1 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
2017 1 9.54504915519035 6.358657729820028 20.767289182750844 0 0 0
3161 1 27.900912915171794 7.630389275784033 35.30439161067643 0 0 0
3184 1 31.57208566716808 11.44558391367605 33.227662692401346 0 0 0
818 1 16.88739465918293 3.815194637892017 16.613831346200673 0 0 0
2002 1 3.671172751996288 19.075973189460083 29.07420485585118 0 0 0
1200 1 27.900912915171794 2.543463091928011 10.38364459137542 0 0 0
1062 1 27.900912915171794 5.086926183856022 4.153457836550167 0 0 0
1345 1 35.97749296956363 21.619436281388094 2.076728918275085 0 0 0
2081 1 1.4684691007985151 7.630389275784033 35.30439161067643 0 0 0
1799 1 43.3198384735562 24.162899373316105 16.613831346200673 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
2934 1 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
718 1 13.950456457585895 19.075973189460083 14.53710242792559 0 0 0
2726 1 22.76127106237699 16.53251009753207 26.99747593757609 0 0 0
865 1 22.02703651197773 5.086926183856022 6.230186754825254 0 0 0
1873 1 1.4684691007985151 15.26077855156807 22.844018101025924 0 0 0
904 1 24.963974713574764 2.543463091928012 2.076728918275084 0 0 0
1493 1 41.85136937275769 6.358657729820029 0.0 0 0 0
1155 1 28.63514746557105 24.162899373316105 6.230186754825253 0 0 0
2056 1 8.810814604791092 17.80424164349608 18.69056026447576 0 0 0
2379 1 17.621629209582185 5.086926183856022 18.69056026447576 0 0 0
1564 1 38.1801966207614 0.0 8.306915673100335 0 0 0
1593 1 42.58560392315695 0.0 2.076728918275084 0 0 0
80 1 2.936938201597031 10.173852367712044 2.076728918275084 0 0 0
2899 1 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
2400 1 17.621629209582185 12.717315459640057 18.69056026447576 0 0 0
740 1 20.55856741117922 5.086926183856023 2.076728918275084 0 0 0
3039 1 25.69820926397402 21.619436281388094 35.30439161067643 0 0 0
3321 1 39.64866572155992 20.347704735424088 18.69056026447576 0 0 0
3419 1 41.85136937275769 8.902120821748039 24.920747019301007 0 0 0
705 1 19.090098310380704 2.543463091928011 4.153457836550167 0 0 0
3373 1 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
1694 1 38.91443117116066 8.902120821748039 16.613831346200673 0 0 0
2929 1 30.837851116768825 10.173852367712044 18.69056026447576 0 0 0
2818 1 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
3079 1 27.900912915171794 17.804241643496077 29.07420485585118 0 0 0
2559 1 18.35586375998145 19.07597318946009 26.99747593757609 0 0 0
2131 1 6.608110953593322 11.445583913676051 31.150933774126266 0 0 0
359 1 5.139641852794804 21.619436281388097 14.53710242792559 0 0 0
316 1 9.54504915519035 3.815194637892017 8.306915673100336 0 0 0
554 1 9.545049155190348 24.162899373316108 14.53710242792559 0 0 0
2565 1 20.55856741117922 12.717315459640057 20.76728918275084 0 0 0
1474 1 34.50902386876511 19.07597318946009 10.383644591375422 0 0 0
1651 1 37.44596207036215 24.162899373316105 12.460373509650504 0 0 0
1453 1 36.711727519962885 10.173852367712046 4.153457836550167 0 0 0
1375 1 34.50902386876511 1.2717315459640055 10.383644591375422 0 0 0
2112 1 8.076580054391837 6.358657729820028 29.07420485585118 0 0 0
1598 1 34.50902386876512 19.075973189460083 16.613831346200673 0 0 0
2739 1 26.43244381437328 5.086926183856022 18.69056026447576 0 0 0
1597 1 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
817 1 16.15316010878367 5.086926183856022 14.53710242792559 0 0 0
3571 1 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
2177 1 11.747752806388124 7.630389275784033 20.767289182750844 0 0 0
1057 1 24.96397471357476 7.630389275784034 8.306915673100335 0 0 0
1578 1 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
2199 1 9.545049155190354 19.075973189460083 26.99747593757609 0 0 0
1941 1 0.0 12.717315459640057 31.15093377412626 0 0 0
3300 1 35.24325841916437 20.347704735424088 24.92074701930101 0 0 0
1154 1 33.0405547679666 13.989047005604064 0.0 0 0 0
419 1 9.545049155190348 24.162899373316105 8.306915673100335 0 0 0
