811 3 14.684691007985156 2.5434630919280115 16.613831346200673 0 0 0
791 3 22.76127106237699 16.532510097532075 2.076728918275084 0 0 0
1618 3 41.851369372757695 6.358657729820028 6.230186754825255 0 0 0
1807 3 0.7342345503992576 6.358657729820028 20.76728918275084 0 0 0
555 3 8.810814604791094 20.347704735424088 12.460373509650504 0 0 0
1709 3 38.91443117116066 11.44558391367605 16.613831346200673 0 0 0
663 3 13.950456457585895 8.902120821748039 14.53710242792559 0 0 0
2485 3 11.747752806388126 15.260778551568066 33.227662692401346 0 0 0
1289 3 33.0405547679666 11.44558391367605 6.230186754825255 0 0 0
3359 3 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
731 3 18.35586375998144 13.98904700560406 8.306915673100338 0 0 0
1891 3 1.468469100798517 20.347704735424088 22.844018101025924 0 0 0
3571 3 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
1691 3 36.711727519962885 7.630389275784034 16.613831346200676 0 0 0
2159 3 5.139641852794808 21.619436281388094 33.227662692401346 0 0 0
384 3 13.21622190718664 2.543463091928011 0.0 0 0 0
1917 3 5.139641852794805 24.162899373316105 20.76728918275084 0 0 0
2814 3 24.963974713574764 0.0 26.99747593757609 0 0 0
904 3 24.963974713574764 2.543463091928012 2.076728918275084 0 0 0
441 3 13.21622190718664 20.347704735424088 -8.881784197001252e-16 0 0 0
786 3 21.29280196157848 16.53251009753207 4.15345783655017 0 0 0
1141 3 27.900912915171794 20.34770473542409 4.1534578365501655 0 0 0
2510 3 22.02703651197773 0.0 18.69056026447576 0 0 0
3125 3 37.44596207036214 11.44558391367605 18.69056026447576 0 0 0
577 3 18.35586375998144 6.358657729820028 2.076728918275084 0 0 0
1754 3 41.11713482235843 15.260778551568068 10.383644591375422 0 0 0
3400 3 33.77478931836586 17.804241643496077 33.227662692401346 0 0 0
2732 3 24.96397471357476 10.173852367712044 20.76728918275084 0 0 0
2708 3 26.43244381437328 0.0 18.69056026447576 0 0 0
2101 3 2.9369382015970302 10.173852367712044 33.227662692401346 0 0 0
3569 3 43.31983847355621 24.162899373316105 29.07420485585118 0 0 0
939 3 26.43244381437328 5.086926183856022 0.0 0 0 0
3025 3 30.837851116768825 5.086926183856022 24.92074701930101 0 0 0
2723 3 20.55856741117921 15.260778551568066 26.99747593757609 0 0 0
903 3 25.69820926397402 6.358657729820028 4.153457836550169 0 0 0
2582 3 19.82433286077996 19.07597318946009 24.92074701930101 0 0 0
1656 3 38.1801966207614 20.347704735424088 8.306915673100336 0 0 0
2848 3 22.76127106237699 16.532510097532075 33.227662692401346 0 0 0
528 3 10.27928370558961 12.717315459640057 10.383644591375422 0 0 0
1371 3 33.0405547679666 1.271731545964005 12.460373509650504 0 0 0
753 3 16.15316010878367 20.347704735424088 8.306915673100335 0 0 0
1452 3 35.24325841916437 10.173852367712044 6.230186754825253 0 0 0
522 3 9.54504915519035 16.53251009753207 14.53710242792559 0 0 0
3019 3 28.63514746557105 11.44558391367605 31.150933774126266 0 0 0
277 3 2.9369382015970302 0.0 14.53710242792559 0 0 0
611 3 14.684691007985156 20.347704735424088 4.153457836550169 0 0 0
995 3 21.292801961578476 1.2717315459640055 16.613831346200673 0 0 0
1045 3 20.55856741117921 15.260778551568068 14.537102427925587 0 0 0
671 3 16.887394659182927 3.815194637892017 10.383644591375422 0 0 0
3307 3 38.91443117116066 19.075973189460083 22.844018101025924 0 0 0
3061 3 33.774789318365855 5.086926183856022 20.767289182750844 0 0 0
85 3 6.60811095359332 6.358657729820028 0.0 0 0 0
2898 3 30.10361656636957 6.358657729820028 22.844018101025927 0 0 0
1288 3 32.30632021756734 12.717315459640057 4.153457836550167 0 0 0
1615 3 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
204 3 4.405407302395547 15.260778551568066 6.230186754825252 0 0 0
3268 3 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
877 3 16.15316010878367 20.347704735424088 14.53710242792559 0 0 0
2547 3 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
40 3 0.0 5.086926183856022 6.230186754825253 0 0 0
3096 3 35.24325841916437 7.630389275784033 18.69056026447576 0 0 0
3426 3 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
3256 3 36.711727519962885 7.630389275784033 22.844018101025927 0 0 0
1265 3 35.24325841916437 2.543463091928011 0.0 0 0 0
751 3 15.418925558384412 24.162899373316105 12.460373509650504 0 0 0
524 3 8.810814604791094 15.260778551568066 12.460373509650504 0 0 0
372 3 8.810814604791092 10.173852367712044 6.230186754825253 0 0 0
2464 3 13.9504564575859 11.445583913676051 33.22766269240135 0 0 0
2103 3 5.139641852794807 8.902120821748042 33.227662692401346 0 0 0
2991 3 25.69820926397402 11.44558391367605 35.30439161067643 0 0 0
3500 3 41.11713482235843 2.543463091928011 29.07420485585117 0 0 0
362 3 6.60811095359332 16.53251009753207 12.460373509650504 0 0 0
1632 3 37.44596207036215 19.07597318946009 12.460373509650504 0 0 0
2067 3 8.810814604791094 20.347704735424088 18.69056026447576 0 0 0
1324 3 37.44596207036214 8.90212082174804 0.0 0 0 0
2424 3 17.621629209582185 22.8911678273521 18.69056026447576 0 0 0
299 3 3.6711727519962887 11.44558391367605 16.613831346200673 0 0 0
548 3 17.62162920958219 0.0 0.0 0 0 0
1581 3 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
3458 3 40.38290027195917 19.075973189460083 26.99747593757609 0 0 0
2013 3 8.076580054391835 8.902120821748039 22.844018101025924 0 0 0
260 3 11.013518255988869 13.98904700560406 0.0 0 0 0
1911 3 4.405407302395545 20.34770473542409 18.69056026447576 0 0 0
451 3 5.873876403194062 2.5434630919280106 16.613831346200673 0 0 0
1803 3 0.7342345503992558 3.815194637892017 20.76728918275084 0 0 0
3206 3 30.837851116768825 15.260778551568066 31.150933774126266 0 0 0
1628 3 35.977492969563635 21.619436281388097 14.53710242792559 0 0 0
3294 3 41.85136937275769 8.902120821748039 18.69056026447576 0 0 0
620 3 19.82433286077996 13.98904700560406 0.0 0 0 0
2197 3 8.81081460479109 17.80424164349608 24.92074701930101 0 0 0
2164 3 5.873876403194062 15.260778551568066 29.07420485585118 0 0 0
1565 3 39.64866572155992 0.0 6.230186754825253 0 0 0
2204 3 10.279283705589608 12.717315459640057 22.844018101025924 0 0 0
2537 3 20.55856741117922 7.630389275784033 20.76728918275084 0 0 0
1401 3 27.90091291517179 17.804241643496077 16.613831346200673 0 0 0
2932 3 30.837851116768825 7.630389275784033 18.69056026447576 0 0 0
809 3 24.229740163175503 21.619436281388094 1.7763568394002505e-15 0 0 0
3591 3 43.31983847355621 16.53251009753207 35.30439161067643 0 0 0
743 3 22.76127106237699 6.358657729820028 2.076728918275085 0 0 0
3479 3 43.3198384735562 24.162899373316108 22.844018101025924 0 0 0
2061 3 11.013518255988863 16.53251009753207 18.69056026447576 0 0 0
432 3 13.21622190718664 12.717315459640057 0.0 0 0 0
1061 3 26.43244381437328 5.086926183856023 6.230186754825251 0 0 0
370 3 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
2147 3 12.481987356787384 1.2717315459640055 22.844018101025924 0 0 0
3035 3 23.49550561277625 22.8911678273521 35.30439161067643 0 0 0
1975 3 4.405407302395547 10.173852367712046 24.92074701930101 0 0 0
2281 3 11.747752806388124 2.543463091928011 26.99747593757609 0 0 0
3182 3 30.837851116768825 10.173852367712044 31.150933774126266 0 0 0
287 3 5.139641852794803 3.815194637892017 14.53710242792559 0 0 0
1396 3 35.97749296956363 3.815194637892017 8.306915673100338 0 0 0
3506 3 36.711727519962885 15.260778551568066 35.304391610676426 0 0 0
3549 3 40.38290027195918 21.619436281388094 33.227662692401346 0 0 0
2297 3 10.279283705589608 10.173852367712046 29.07420485585118 0 0 0
48 3 2.936938201597031 0.0 2.076728918275084 0 0 0
127 3 8.881784197001252e-16 7.630389275784033 12.460373509650504 0 0 0
2960 3 29.36938201597031 20.347704735424088 20.76728918275084 0 0 0
1423 3 37.44596207036214 3.815194637892017 6.230186754825255 0 0 0
3183 3 31.57208566716808 8.902120821748039 33.227662692401346 0 0 0
1741 3 42.58560392315695 7.630389275784033 8.306915673100338 0 0 0
180 3 6.60811095359332 6.358657729820028 6.230186754825253 0 0 0
382 3 13.950456457585895 3.815194637892017 2.076728918275084 0 0 0
456 3 5.873876403194062 5.086926183856023 16.613831346200673 0 0 0
2255 3 5.8738764031940605 7.630389275784037 35.304391610676426 0 0 0
1669 3 40.38290027195918 24.162899373316105 8.306915673100338 0 0 0
2555 3 16.88739465918293 21.619436281388094 29.07420485585118 0 0 0
2216 3 7.342345503992576 22.8911678273521 26.99747593757609 0 0 0
3511 3 38.1801966207614 10.173852367712044 33.227662692401346 0 0 0
2260 3 7.342345503992576 2.543463091928011 33.227662692401346 0 0 0
532 3 11.747752806388124 10.173852367712044 8.306915673100336 0 0 0
289 3 4.405407302395545 2.543463091928011 12.460373509650504 0 0 0
120 3 6.608110953593319 24.162899373316108 -8.881784197001252e-16 0 0 0
1752 3 41.85136937275769 16.532510097532075 12.460373509650504 0 0 0
1011 3 24.229740163175503 1.2717315459640055 12.460373509650504 0 0 0
1251 3 30.103616566369567 13.98904700560406 10.383644591375422 0 0 0
3161 3 27.900912915171794 7.630389275784033 35.30439161067643 0 0 0
1986 3 7.342345503992577 2.543463091928012 20.767289182750844 0 0 0
1828 3 2.202703651197771 19.07597318946009 18.69056026447576 0 0 0
1621 3 42.58560392315695 5.086926183856024 2.076728918275084 0 0 0
1612 3 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
3452 3 36.71172751996289 22.8911678273521 29.07420485585118 0 0 0
1813 3 0.7342345503992576 11.445583913676051 20.76728918275084 0 0 0
2800 3 19.090098310380704 10.173852367712046 35.30439161067643 0 0 0
3237 3 30.837851116768825 20.347704735424088 31.150933774126266 0 0 0
436 3 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
3416 3 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
3397 3 33.77478931836586 20.347704735424088 33.227662692401346 0 0 0
2142 3 10.279283705589608 5.086926183856022 22.844018101025924 0 0 0
3389 3 41.11713482235844 2.5434630919280115 22.844018101025927 0 0 0
36 3 2.2027036511977727 1.2717315459640055 6.230186754825253 0 0 0
2852 3 24.229740163175503 13.98904700560406 31.150933774126266 0 0 0
2681 3 17.62162920958218 17.80424164349608 31.150933774126266 0 0 0
793 3 24.229740163175503 11.44558391367605 1.7763568394002505e-15 0 0 0
3599 3 43.31983847355621 24.162899373316108 35.30439161067643 0 0 0
2020 3 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
1359 3 31.57208566716808 1.271731545964006 14.53710242792559 0 0 0
1276 3 27.900912915171794 20.347704735424088 10.383644591375418 0 0 0
1208 3 23.49550561277625 15.260778551568068 16.613831346200673 0 0 0
2195 3 8.076580054391837 21.619436281388094 29.07420485585118 0 0 0
3590 3 43.31983847355621 13.98904700560406 35.30439161067643 0 0 0
2215 3 8.076580054391837 24.162899373316108 29.07420485585118 0 0 0
190 3 8.810814604791094 0.0 0.0 0 0 0
2874 3 21.29280196157848 21.619436281388094 35.30439161067643 0 0 0
1977 3 5.139641852794805 11.445583913676051 26.997475937576095 0 0 0
1578 3 37.44596207036215 8.902120821748039 12.460373509650504 0 0 0
1660 3 39.64866572155992 17.804241643496077 6.230186754825253 0 0 0
125 3 1.468469100798516 0.0 10.383644591375422 0 0 0
1759 3 40.38290027195917 24.162899373316105 14.53710242792559 0 0 0
2528 3 16.153160108783673 12.717315459640057 26.99747593757609 0 0 0
2264 3 8.81081460479109 0.0 31.15093377412626 0 0 0
1382 3 30.83785111676882 10.173852367712044 12.460373509650504 0 0 0
2202 3 11.013518255988869 13.989047005604062 24.92074701930101 0 0 0
300 3 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
214 3 8.076580054391835 11.44558391367605 4.153457836550168 0 0 0
2702 3 25.69820926397402 3.815194637892017 22.844018101025927 0 0 0
1539 3 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
1866 3 4.405407302395547 2.543463091928012 18.69056026447576 0 0 0
2442 3 11.747752806388124 7.630389275784035 33.227662692401346 0 0 0
3423 3 43.3198384735562 6.358657729820028 22.844018101025924 0 0 0
873 3 24.963974713574764 0.0 2.076728918275085 0 0 0
2791 3 19.090098310380704 0.0 35.304391610676426 0 0 0
1780 3 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
2666 3 22.76127106237699 3.815194637892017 26.99747593757609 0 0 0
2359 3 10.279283705589608 17.804241643496077 29.07420485585117 0 0 0
2370 3 15.41892555838441 13.98904700560406 24.92074701930101 0 0 0
1840 3 0.0 5.086926183856021 24.92074701930101 0 0 0
715 3 12.481987356787382 24.162899373316108 16.613831346200676 0 0 0
2002 3 3.671172751996288 19.075973189460083 29.07420485585118 0 0 0
1212 3 24.963974713574764 12.717315459640057 14.53710242792559 0 0 0
116 3 6.608110953593319 19.075973189460083 8.881784197001252e-16 0 0 0
1263 3 34.50902386876511 6.358657729820028 4.153457836550171 0 0 0
1529 3 41.85136937275769 21.619436281388094 0.0 0 0 0
379 3 12.48198735678738 8.902120821748039 4.153457836550167 0 0 0
3513 3 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
946 3 21.29280196157848 24.162899373316108 10.38364459137542 0 0 0
3172 3 33.0405547679666 3.815194637892017 31.150933774126266 0 0 0
1914 3 4.405407302395547 17.804241643496077 18.69056026447576 0 0 0
309 3 5.873876403194061 5.086926183856022 10.383644591375422 0 0 0
2861 3 26.43244381437328 5.086926183856022 24.920747019301007 0 0 0
2458 3 11.747752806388124 12.71731545964006 33.227662692401346 0 0 0
177 3 5.139641852794805 11.445583913676051 8.306915673100336 0 0 0
3558 3 42.58560392315695 12.717315459640057 26.99747593757609 0 0 0
3600 3 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
1517 3 38.1801966207614 22.891167827352103 2.076728918275084 0 0 0
2894 3 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
1572 3 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
1763 3 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
1586 3 40.38290027195918 3.815194637892017 8.306915673100338 0 0 0
936 3 26.43244381437328 7.630389275784033 0.0 0 0 0
1511 3 40.38290027195917 16.53251009753207 2.076728918275084 0 0 0
2531 3 18.35586375998145 13.98904700560406 26.99747593757609 0 0 0
2730 3 24.229740163175503 13.98904700560406 24.92074701930101 0 0 0
3163 3 30.103616566369567 6.358657729820028 35.30439161067643 0 0 0
3126 3 31.57208566716808 24.162899373316108 26.99747593757609 0 0 0
3235 3 30.103616566369567 24.162899373316105 35.30439161067643 0 0 0
1963 3 0.0 17.80424164349608 31.150933774126266 0 0 0
2864 3 28.635147465571052 6.358657729820028 24.92074701930101 0 0 0
276 3 3.671172751996288 3.815194637892017 16.613831346200673 0 0 0
2568 3 20.55856741117922 10.173852367712044 20.767289182750844 0 0 0
3464 3 41.11713482235844 15.260778551568066 22.844018101025927 0 0 0
3013 3 26.43244381437328 12.717315459640057 31.150933774126266 0 0 0
3102 3 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
2896 3 27.900912915171794 7.630389275784033 22.844018101025924 0 0 0
2811 3 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
891 3 21.29280196157848 13.98904700560406 10.383644591375422 0 0 0
2979 3 25.69820926397402 6.358657729820028 35.30439161067643 0 0 0
1781 3 41.11713482235843 12.717315459640057 16.613831346200676 0 0 0
1521 3 39.64866572155992 20.34770473542409 -3.552713678800501e-15 0 0 0
2949 3 30.837851116768825 15.260778551568066 18.69056026447576 0 0 0
2624 3 17.62162920958218 0.0 31.150933774126266 0 0 0
2076 3 3.6711727519962913 3.8151946378920174 35.30439161067643 0 0 0
769 3 22.02703651197773 10.173852367712044 0.0 0 0 0
1904 3 6.608110953593318 13.98904700560406 18.69056026447576 0 0 0
1926 3 2.2027036511977727 1.2717315459640055 31.15093377412626 0 0 0
12 3 0.0 12.717315459640057 0.0 0 0 0
30 3 2.202703651197774 24.162899373316105 2.220446049250313e-16 0 0 0
666 3 14.684691007985156 7.630389275784034 10.38364459137542 0 0 0
1085 3 24.96397471357476 15.260778551568066 8.306915673100335 0 0 0
3461 3 41.11713482235844 17.804241643496077 22.844018101025927 0 0 0
3331 3 32.30632021756735 2.5434630919280106 35.30439161067643 0 0 0
747 3 13.950456457585895 24.162899373316108 14.537102427925593 0 0 0
3456 3 38.18019662076141 20.347704735424088 26.99747593757609 0 0 0
3545 3 38.914431171160665 24.162899373316108 35.30439161067643 0 0 0
2203 3 11.013518255988869 16.532510097532075 24.92074701930101 0 0 0
761 3 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
39 3 0.7342345503992576 8.902120821748039 8.306915673100338 0 0 0
1543 3 35.977492969563635 3.815194637892017 14.53710242792559 0 0 0
1641 3 40.38290027195918 16.532510097532075 8.306915673100336 0 0 0
218 3 9.54504915519035 8.902120821748039 2.076728918275084 0 0 0
606 3 13.950456457585895 24.162899373316105 8.306915673100336 0 0 0
2095 3 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
3598 3 42.58560392315695 17.804241643496077 33.227662692401346 0 0 0
492 3 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
1676 3 43.31983847355621 19.075973189460083 4.153457836550167 0 0 0
2785 3 27.166678364772537 21.619436281388094 20.767289182750844 0 0 0
269 3 11.013518255988869 21.619436281388097 -8.881784197001252e-16 0 0 0
3222 3 36.711727519962885 5.086926183856022 22.844018101025927 0 0 0
2355 3 8.81081460479109 20.347704735424088 31.15093377412626 0 0 0
2825 3 22.02703651197773 7.630389275784033 31.15093377412626 0 0 0
2422 3 16.887394659182924 24.162899373316108 22.844018101025924 0 0 0
1138 3 27.166678364772533 21.619436281388097 8.306915673100335 0 0 0
1000 3 19.0900983103807 10.173852367712044 16.61383134620067 0 0 0
2486 3 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
2871 3 31.57208566716809 1.2717315459640055 20.76728918275084 0 0 0
1261 3 33.774789318365855 5.086926183856022 2.076728918275084 0 0 0
2038 3 8.076580054391835 16.532510097532075 22.844018101025927 0 0 0
3302 3 37.44596207036214 19.075973189460083 24.920747019301007 0 0 0
1685 3 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
99 3 4.405407302395546 15.260778551568066 4.440892098500626e-16 0 0 0
3149 3 37.44596207036214 21.619436281388097 18.69056026447576 0 0 0
1457 3 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
2400 3 17.621629209582185 12.717315459640057 18.69056026447576 0 0 0
696 3 16.887394659182927 11.44558391367605 10.383644591375422 0 0 0
3270 3 33.0405547679666 21.619436281388097 31.150933774126266 0 0 0
398 3 9.54504915519035 16.53251009753207 8.306915673100335 0 0 0
2380 3 19.82433286077996 3.815194637892017 18.69056026447576 0 0 0
2407 3 13.21622190718664 22.8911678273521 24.920747019301004 0 0 0
1695 3 38.1801966207614 5.086926183856023 14.537102427925593 0 0 0
259 3 8.810814604791094 15.260778551568066 0.0 0 0 0
457 3 7.342345503992578 5.086926183856022 14.53710242792559 0 0 0
1319 3 33.774789318365855 12.717315459640057 2.076728918275084 0 0 0
2324 3 8.810814604791092 15.260778551568066 31.15093377412626 0 0 0
3336 3 32.30632021756735 5.086926183856023 35.30439161067643 0 0 0
2532 3 17.62162920958219 10.173852367712044 24.92074701930101 0 0 0
1928 3 0.7342345503992558 6.358657729820031 33.227662692401346 0 0 0
2405 3 19.82433286077996 11.445583913676051 18.69056026447576 0 0 0
3568 3 42.58560392315695 17.804241643496077 26.99747593757609 0 0 0
1819 3 0.7342345503992558 16.532510097532075 20.76728918275084 0 0 0
3586 3 42.58560392315695 7.630389275784033 33.227662692401346 0 0 0
2160 3 4.405407302395545 17.804241643496077 31.150933774126266 0 0 0
2659 3 19.82433286077996 11.44558391367605 31.150933774126266 0 0 0
1030 3 24.96397471357476 5.086926183856022 8.306915673100335 0 0 0
911 3 16.15316010878367 22.8911678273521 14.53710242792559 0 0 0
3551 3 41.11713482235843 17.804241643496077 29.07420485585117 0 0 0
482 3 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
1099 3 30.103616566369567 8.902120821748039 4.153457836550169 0 0 0
1054 3 24.96397471357476 10.173852367712044 8.306915673100335 0 0 0
385 3 15.418925558384412 1.271731545964005 -8.881784197001252e-16 0 0 0
685 3 11.747752806388124 15.260778551568066 14.53710242792559 0 0 0
184 3 8.076580054391835 3.815194637892017 4.153457836550168 0 0 0
1131 3 31.57208566716808 11.445583913676051 2.076728918275084 0 0 0
2065 3 9.545049155190348 21.619436281388097 20.767289182750844 0 0 0
210 3 6.60811095359332 13.98904700560406 6.230186754825253 0 0 0
2832 3 25.698209263974025 6.358657729820028 29.07420485585118 0 0 0
2372 3 16.15316010878367 10.173852367712044 20.76728918275084 0 0 0
2924 3 27.900912915171794 12.717315459640057 22.844018101025924 0 0 0
2967 3 31.57208566716809 24.162899373316105 20.767289182750844 0 0 0
1083 3 24.229740163175503 19.075973189460083 12.460373509650504 0 0 0
885 3 19.0900983103807 15.260778551568066 10.383644591375422 0 0 0
3424 3 42.58560392315695 2.543463091928011 20.767289182750844 0 0 0
742 3 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
2035 3 5.873876403194062 15.260778551568068 22.844018101025924 0 0 0
640 3 10.27928370558961 10.173852367712044 16.613831346200673 0 0 0
1582 3 38.914431171160665 6.358657729820028 10.383644591375422 0 0 0
601 3 18.35586375998144 11.44558391367605 2.076728918275084 0 0 0
155 3 5.139641852794804 6.358657729820028 8.306915673100336 0 0 0
2466 3 14.684691007985156 7.630389275784033 29.07420485585118 0 0 0
418 3 9.545049155190352 21.619436281388094 8.306915673100335 0 0 0
3519 3 41.11713482235843 5.086926183856022 29.07420485585117 0 0 0
3069 3 37.44596207036214 1.271731545964006 18.69056026447576 0 0 0
1389 3 32.30632021756734 5.086926183856023 10.38364459137542 0 0 0
2734 3 25.69820926397402 11.445583913676051 22.844018101025927 0 0 0
3015 3 27.166678364772537 13.98904700560406 33.227662692401346 0 0 0
1906 3 1.4684691007985151 22.8911678273521 22.844018101025924 0 0 0
1278 3 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
2576 3 16.153160108783673 22.8911678273521 26.99747593757609 0 0 0
1648 3 43.31983847355621 8.90212082174804 4.153457836550167 0 0 0
3075 3 26.43244381437328 20.347704735424088 31.150933774126266 0 0 0
422 3 11.013518255988869 19.075973189460083 6.230186754825251 0 0 0
1155 3 28.63514746557105 24.162899373316105 6.230186754825253 0 0 0
1026 3 23.495505612776245 7.630389275784033 10.383644591375418 0 0 0
861 3 20.55856741117921 7.630389275784033 8.306915673100338 0 0 0
2128 3 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
3305 3 38.1801966207614 17.804241643496077 20.767289182750844 0 0 0
3335 3 32.30632021756735 7.630389275784033 35.30439161067643 0 0 0
825 3 19.0900983103807 0.0 10.383644591375422 0 0 0
2760 3 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
301 3 2.9369382015970302 10.173852367712044 14.53710242792559 0 0 0
590 3 13.950456457585894 21.619436281388094 8.306915673100336 0 0 0
424 3 10.27928370558961 17.804241643496077 4.153457836550169 0 0 0
2614 3 16.887394659182927 1.2717315459640055 35.30439161067643 0 0 0
1495 3 34.50902386876511 24.162899373316105 10.383644591375422 0 0 0
2704 3 24.96397471357476 2.543463091928011 20.76728918275084 0 0 0
2770 3 24.229740163175503 24.162899373316108 24.92074701930101 0 0 0
2647 3 14.684691007985151 17.804241643496077 35.30439161067643 0 0 0
3078 3 28.63514746557105 21.619436281388097 31.150933774126266 0 0 0
1144 3 27.900912915171794 17.804241643496077 4.1534578365501655 0 0 0
1773 3 42.58560392315695 0.0 14.537102427925593 0 0 0
2782 3 25.69820926397402 24.162899373316108 22.844018101025927 0 0 0
3449 3 43.3198384735562 11.44558391367605 22.844018101025924 0 0 0
2973 3 24.963974713574764 0.0 33.227662692401346 0 0 0
2390 3 13.950456457585895 21.619436281388094 26.99747593757609 0 0 0
1639 3 39.64866572155992 15.26077855156807 6.230186754825251 0 0 0
376 3 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
381 3 13.21622190718664 5.086926183856022 8.881784197001252e-16 0 0 0
3430 3 35.24325841916438 20.347704735424088 31.150933774126266 0 0 0
2821 3 20.55856741117922 10.173852367712044 33.227662692401346 0 0 0
1381 3 29.369382015970302 10.173852367712044 14.537102427925587 0 0 0
1295 3 33.77478931836586 7.630389275784033 2.076728918275084 0 0 0
3477 3 43.3198384735562 21.619436281388097 22.844018101025924 0 0 0
765 3 20.55856741117921 12.717315459640057 2.076728918275084 0 0 0
2940 3 26.43244381437328 20.347704735424088 24.920747019301007 0 0 0
3032 3 32.30632021756734 0.0 22.844018101025927 0 0 0
3487 3 38.1801966207614 0.0 33.227662692401346 0 0 0
2465 3 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
3333 3 33.77478931836586 0.0 33.227662692401346 0 0 0
3251 3 35.97749296956363 13.98904700560406 26.99747593757609 0 0 0
1792 3 42.58560392315695 12.717315459640057 14.537102427925593 0 0 0
871 3 24.229740163175503 3.815194637892017 6.230186754825253 0 0 0
2110 3 7.342345503992577 5.086926183856022 26.99747593757609 0 0 0
2744 3 20.55856741117921 22.891167827352103 26.99747593757609 0 0 0
794 3 24.229740163175503 13.989047005604062 0.0 0 0 0
515 3 5.873876403194061 22.891167827352103 16.613831346200676 0 0 0
1214 3 27.166678364772537 11.445583913676051 14.53710242792559 0 0 0
2797 3 20.55856741117922 0.0 33.227662692401346 0 0 0
356 3 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
1939 3 4.405407302395547 0.0 24.920747019301007 0 0 0
2083 3 3.6711727519962896 6.358657729820031 35.30439161067643 0 0 0
333 3 5.873876403194062 10.173852367712044 10.383644591375422 0 0 0
90 3 0.0 20.347704735424088 6.230186754825251 0 0 0
1424 3 37.44596207036214 6.358657729820028 6.230186754825255 0 0 0
3280 3 35.24325841916437 15.260778551568068 24.92074701930101 0 0 0
3442 3 39.64866572155992 12.717315459640057 24.92074701930101 0 0 0
2332 3 11.747752806388124 10.173852367712044 26.99747593757609 0 0 0
2146 3 11.747752806388124 2.5434630919280106 20.767289182750844 0 0 0
444 3 13.21622190718664 17.804241643496077 8.881784197001252e-16 0 0 0
1556 3 35.24325841916437 5.086926183856023 12.460373509650504 0 0 0
580 3 19.82433286077996 3.815194637892017 0.0 0 0 0
573 3 16.887394659182927 8.902120821748039 4.153457836550167 0 0 0
1105 3 33.0405547679666 1.2717315459640055 1.7763568394002505e-15 0 0 0
3082 3 30.103616566369567 19.075973189460083 29.07420485585118 0 0 0
1092 3 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
895 3 22.76127106237699 11.44558391367605 8.306915673100338 0 0 0
3475 3 42.58560392315695 20.347704735424088 20.76728918275084 0 0 0
3277 3 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
2511 3 22.76127106237699 1.2717315459640055 20.767289182750844 0 0 0
2369 3 15.418925558384412 11.44558391367605 24.92074701930101 0 0 0
464 3 8.810814604791094 0.0 12.460373509650504 0 0 0
1262 3 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
107 3 2.936938201597031 22.8911678273521 2.076728918275084 0 0 0
3218 3 35.24325841916437 7.630389275784034 24.92074701930101 0 0 0
2403 3 17.621629209582185 10.173852367712044 18.69056026447576 0 0 0
2986 3 28.63514746557105 1.271731545964005 31.150933774126266 0 0 0
353 3 2.9369382015970293 22.891167827352103 14.537102427925593 0 0 0
1113 3 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
