2292 3 7.342345503992576 12.717315459640057 33.227662692401346 0 0 0
1487 3 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
1698 3 40.38290027195917 6.358657729820028 14.53710242792559 0 0 0
570 3 15.41892555838441 13.98904700560406 6.230186754825253 0 0 0
2571 3 22.76127106237699 11.445583913676051 20.767289182750844 0 0 0
224 3 2.936938201597031 22.8911678273521 8.306915673100338 0 0 0
1875 3 2.2027036511977727 16.53251009753207 24.920747019301007 0 0 0
1612 3 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
436 3 10.279283705589608 22.8911678273521 4.153457836550169 0 0 0
3558 3 42.58560392315695 12.717315459640057 26.99747593757609 0 0 0
1187 3 23.49550561277625 12.717315459640057 16.613831346200673 0 0 0
1451 3 35.97749296956363 13.989047005604062 8.306915673100336 0 0 0
433 3 15.418925558384412 11.44558391367605 -8.881784197001252e-16 0 0 0
19 3 0.734234550399258 16.53251009753207 2.0767289182750828 0 0 0
2095 3 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
2398 3 16.887394659182924 16.53251009753207 22.844018101025924 0 0 0
3210 3 32.30632021756734 12.717315459640057 29.07420485585118 0 0 0
3242 3 33.0405547679666 16.53251009753207 31.150933774126266 0 0 0
269 3 11.013518255988869 21.619436281388097 -8.881784197001252e-16 0 0 0
3490 3 36.711727519962885 10.173852367712044 35.304391610676426 0 0 0
2020 3 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
3140 3 37.44596207036214 13.98904700560406 18.69056026447576 0 0 0
2709 3 28.63514746557105 1.2717315459640055 18.69056026447576 0 0 0
2679 3 16.887394659182927 21.619436281388094 35.30439161067643 0 0 0
2542 3 22.76127106237699 3.815194637892017 20.767289182750844 0 0 0
1729 3 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
3228 3 38.91443117116066 3.815194637892017 22.844018101025924 0 0 0
3515 3 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
2620 3 16.153160108783666 2.54346309192801 33.227662692401346 0 0 0
1189 3 24.963974713574764 10.173852367712044 14.53710242792559 0 0 0
3086 3 31.57208566716808 16.53251009753207 26.99747593757609 0 0 0
2599 3 21.29280196157848 24.162899373316108 22.844018101025927 0 0 0
1182 3 27.166678364772537 1.2717315459640055 14.53710242792559 0 0 0
2155 3 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
848 3 14.684691007985156 15.260778551568066 16.613831346200673 0 0 0
989 3 28.63514746557105 21.619436281388094 0.0 0 0 0
2206 3 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
797 3 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
1687 3 38.1801966207614 0.0 14.537102427925593 0 0 0
2001 3 3.6711727519962896 16.53251009753207 29.07420485585118 0 0 0
1324 3 37.44596207036214 8.90212082174804 0.0 0 0 0
587 3 11.747752806388124 20.347704735424088 8.306915673100336 0 0 0
1085 3 24.96397471357476 15.260778551568066 8.306915673100335 0 0 0
197 3 2.2027036511977736 19.07597318946009 12.460373509650504 0 0 0
1365 3 29.369382015970302 5.086926183856022 14.53710242792559 0 0 0
3224 3 37.44596207036214 6.358657729820028 24.920747019301007 0 0 0
338 3 8.810814604791092 7.630389275784034 6.230186754825253 0 0 0
442 3 13.950456457585895 19.075973189460083 2.076728918275084 0 0 0
3290 3 40.38290027195917 8.902120821748039 20.76728918275084 0 0 0
1262 3 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
345 3 10.279283705589608 2.543463091928011 4.153457836550169 0 0 0
2133 3 5.8738764031940605 10.173852367712046 29.07420485585118 0 0 0
1940 3 5.139641852794803 1.2717315459640055 26.99747593757609 0 0 0
531 3 12.48198735678738 13.98904700560406 10.383644591375422 0 0 0
403 3 11.013518255988863 16.53251009753207 6.230186754825253 0 0 0
445 3 15.418925558384412 16.53251009753207 0.0 0 0 0
1579 3 37.44596207036215 11.44558391367605 12.460373509650504 0 0 0
1753 3 41.85136937275769 19.07597318946009 12.460373509650504 0 0 0
495 3 9.545049155190348 13.98904700560406 14.53710242792559 0 0 0
2975 3 23.49550561277625 7.630389275784033 35.30439161067643 0 0 0
859 3 19.82433286077996 11.44558391367605 12.460373509650504 0 0 0
2570 3 22.76127106237699 8.902120821748039 20.767289182750844 0 0 0
3084 3 30.837851116768825 15.260778551568066 24.92074701930101 0 0 0
3585 3 43.31983847355621 11.445583913676051 35.30439161067643 0 0 0
2260 3 7.342345503992576 2.543463091928011 33.227662692401346 0 0 0
1915 3 6.608110953593318 16.532510097532075 18.69056026447576 0 0 0
3591 3 43.31983847355621 16.53251009753207 35.30439161067643 0 0 0
1335 3 33.774789318365855 17.804241643496077 2.076728918275085 0 0 0
1929 3 0.7342345503992576 8.902120821748039 33.227662692401346 0 0 0
2828 3 24.229740163175503 8.902120821748039 31.150933774126266 0 0 0
425 3 11.747752806388124 17.804241643496077 2.0767289182750845 0 0 0
2594 3 24.229740163175503 13.98904700560406 18.69056026447576 0 0 0
3199 3 37.44596207036214 1.2717315459640055 24.920747019301007 0 0 0
449 3 15.418925558384412 21.619436281388097 -1.7763568394002505e-15 0 0 0
1405 3 29.369382015970302 15.260778551568066 14.53710242792559 0 0 0
2760 3 26.43244381437328 12.717315459640057 18.69056026447576 0 0 0
1822 3 2.2027036511977727 13.989047005604062 18.69056026447576 0 0 0
1862 3 2.9369382015970302 5.086926183856022 20.767289182750844 0 0 0
2757 3 25.69820926397402 13.98904700560406 22.844018101025924 0 0 0
2639 3 19.82433286077996 6.358657729820028 31.150933774126266 0 0 0
3453 3 38.18019662076141 22.8911678273521 26.99747593757609 0 0 0
2686 3 19.82433286077996 13.989047005604062 31.150933774126266 0 0 0
89 3 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
1267 3 35.97749296956363 3.815194637892016 2.076728918275085 0 0 0
973 3 25.69820926397402 19.07597318946009 4.153457836550169 0 0 0
2861 3 26.43244381437328 5.086926183856022 24.920747019301007 0 0 0
1041 3 19.0900983103807 17.804241643496077 16.61383134620067 0 0 0
1726 3 38.1801966207614 17.80424164349608 14.53710242792559 0 0 0
1592 3 41.11713482235844 0.0 4.153457836550167 0 0 0
1299 3 35.24325841916438 5.086926183856021 0.0 0 0 0
785 3 20.55856741117922 17.80424164349608 2.076728918275082 0 0 0
1543 3 35.977492969563635 3.815194637892017 14.53710242792559 0 0 0
3149 3 37.44596207036214 21.619436281388097 18.69056026447576 0 0 0
525 3 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
2276 3 8.81081460479109 5.086926183856021 31.15093377412626 0 0 0
2364 3 13.216221907186638 15.260778551568068 24.92074701930101 0 0 0
2120 3 1.4684691007985151 20.34770473542409 35.30439161067643 0 0 0
246 3 5.139641852794805 24.162899373316108 8.306915673100338 0 0 0
1685 3 38.91443117116066 1.271731545964005 16.613831346200673 0 0 0
2593 3 24.229740163175503 11.44558391367605 18.69056026447576 0 0 0
521 3 8.810814604791094 17.804241643496077 12.460373509650504 0 0 0
2378 3 18.35586375998144 8.902120821748039 20.767289182750844 0 0 0
1401 3 27.90091291517179 17.804241643496077 16.613831346200673 0 0 0
3528 3 38.914431171160665 19.075973189460083 35.30439161067643 0 0 0
2918 3 27.16667836477254 16.53251009753207 26.99747593757609 0 0 0
2724 3 22.02703651197773 15.260778551568066 24.920747019301007 0 0 0
1144 3 27.900912915171794 17.804241643496077 4.1534578365501655 0 0 0
2744 3 20.55856741117921 22.891167827352103 26.99747593757609 0 0 0
2858 3 26.43244381437328 7.630389275784033 24.920747019301007 0 0 0
980 3 28.63514746557105 13.989047005604062 0.0 0 0 0
1814 3 0.7342345503992576 13.989047005604062 20.76728918275084 0 0 0
29 3 2.202703651197772 21.619436281388094 2.220446049250313e-16 0 0 0
628 3 19.82433286077996 19.07597318946009 0.0 0 0 0
1394 3 35.24325841916437 2.543463091928011 6.230186754825253 0 0 0
1637 3 38.914431171160665 19.07597318946009 10.38364459137542 0 0 0
1690 3 36.711727519962885 10.173852367712044 16.613831346200676 0 0 0
3361 3 38.18019662076141 2.543463091928011 26.99747593757609 0 0 0
2381 3 19.82433286077996 6.358657729820028 18.69056026447576 0 0 0
73 3 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
691 3 15.418925558384412 11.44558391367605 12.460373509650504 0 0 0
2049 3 6.60811095359332 21.619436281388094 24.92074701930101 0 0 0
3025 3 30.837851116768825 5.086926183856022 24.92074701930101 0 0 0
1839 3 0.7342345503992558 8.90212082174804 26.99747593757609 0 0 0
1747 3 39.64866572155992 20.34770473542409 12.460373509650504 0 0 0
3298 3 35.97749296956363 21.619436281388094 26.99747593757609 0 0 0
402 3 11.013518255988863 13.98904700560406 6.230186754825251 0 0 0
849 3 16.15316010878367 15.260778551568066 14.53710242792559 0 0 0
2437 3 11.747752806388124 0.0 33.227662692401346 0 0 0
1380 3 30.103616566369567 13.98904700560406 16.613831346200676 0 0 0
2782 3 25.69820926397402 24.162899373316108 22.844018101025927 0 0 0
606 3 13.950456457585895 24.162899373316105 8.306915673100336 0 0 0
2466 3 14.684691007985156 7.630389275784033 29.07420485585118 0 0 0
1494 3 41.85136937275769 8.902120821748042 0.0 0 0 0
1651 3 37.44596207036215 24.162899373316105 12.460373509650504 0 0 0
69 3 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
1019 3 21.292801961578476 11.44558391367605 16.613831346200673 0 0 0
2013 3 8.076580054391835 8.902120821748039 22.844018101025924 0 0 0
2496 3 16.88739465918293 11.44558391367605 29.07420485585118 0 0 0
196 3 1.468469100798516 20.347704735424088 10.383644591375422 0 0 0
300 3 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
1538 3 34.50902386876512 3.815194637892017 16.613831346200673 0 0 0
2982 3 27.166678364772537 1.2717315459640055 33.227662692401346 0 0 0
3554 3 41.11713482235843 15.260778551568068 29.07420485585117 0 0 0
3438 3 38.18019662076141 15.260778551568068 26.99747593757609 0 0 0
2406 3 13.950456457585895 24.162899373316105 26.99747593757609 0 0 0
2698 3 24.229740163175503 6.358657729820028 24.92074701930101 0 0 0
3482 3 36.711727519962885 5.086926183856022 35.304391610676426 0 0 0
2453 3 14.684691007985156 0.0 29.07420485585118 0 0 0
2450 3 14.684691007985156 2.543463091928011 29.07420485585118 0 0 0
2649 3 16.153160108783666 15.26077855156807 33.227662692401346 0 0 0
108 3 3.6711727519962896 21.619436281388094 4.153457836550168 0 0 0
1416 3 34.50902386876511 11.44558391367605 10.383644591375422 0 0 0
3451 3 37.44596207036214 24.162899373316108 31.150933774126266 0 0 0
3151 3 27.900912915171794 0.0 35.30439161067643 0 0 0
2583 3 19.82433286077996 21.619436281388097 24.92074701930101 0 0 0
1883 3 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
1887 3 0.0 22.891167827352103 24.92074701930101 0 0 0
2178 3 12.481987356787384 6.358657729820028 22.844018101025924 0 0 0
2143 3 11.013518255988869 3.815194637892017 24.92074701930101 0 0 0
386 3 15.418925558384412 3.815194637892017 -8.881784197001252e-16 0 0 0
121 3 0.0 2.5434630919280106 12.460373509650504 0 0 0
3324 3 39.64866572155992 17.804241643496077 18.69056026447576 0 0 0
1016 3 19.0900983103807 15.260778551568066 16.61383134620067 0 0 0
3175 3 34.50902386876511 1.2717315459640055 29.07420485585118 0 0 0
2820 3 21.29280196157848 13.989047005604062 35.30439161067643 0 0 0
1967 3 1.468469100798517 15.260778551568066 29.07420485585118 0 0 0
2850 3 23.49550561277625 12.717315459640057 29.07420485585118 0 0 0
742 3 22.76127106237699 3.815194637892017 2.076728918275085 0 0 0
2808 3 22.76127106237699 6.358657729820028 33.227662692401346 0 0 0
1976 3 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
184 3 8.076580054391835 3.815194637892017 4.153457836550168 0 0 0
1387 3 33.0405547679666 6.358657729820028 12.460373509650504 0 0 0
621 3 19.82433286077996 16.532510097532075 -1.7763568394002505e-15 0 0 0
2302 3 12.48198735678738 6.358657729820028 29.07420485585118 0 0 0
3555 3 42.58560392315695 15.260778551568066 26.99747593757609 0 0 0
540 3 14.684691007985156 5.086926183856022 4.153457836550168 0 0 0
427 3 12.48198735678738 19.075973189460083 4.153457836550168 0 0 0
356 3 2.936938201597031 20.347704735424088 14.537102427925593 0 0 0
1977 3 5.139641852794805 11.445583913676051 26.997475937576095 0 0 0
1613 3 39.64866572155992 10.173852367712046 6.230186754825251 0 0 0
3268 3 30.837851116768825 22.891167827352103 31.150933774126266 0 0 0
1243 3 27.166678364772537 19.075973189460083 14.537102427925593 0 0 0
1522 3 40.38290027195917 19.075973189460083 2.076728918275084 0 0 0
3345 3 36.71172751996289 0.0 29.07420485585118 0 0 0
2220 3 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
2547 3 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
604 3 19.82433286077996 8.902120821748039 0.0 0 0 0
170 3 1.4684691007985151 12.717315459640057 10.383644591375422 0 0 0
1366 3 30.83785111676882 5.086926183856022 12.460373509650504 0 0 0
1010 3 23.495505612776245 2.5434630919280115 10.383644591375418 0 0 0
1781 3 41.11713482235843 12.717315459640057 16.613831346200676 0 0 0
2573 3 24.229740163175503 6.358657729820028 18.69056026447576 0 0 0
1174 3 25.69820926397402 1.2717315459640055 16.613831346200673 0 0 0
2815 3 25.69820926397402 1.271731545964005 29.07420485585118 0 0 0
1764 3 41.11713482235843 20.347704735424088 10.383644591375424 0 0 0
3495 3 38.1801966207614 5.086926183856022 33.227662692401346 0 0 0
684 3 12.481987356787382 19.075973189460083 16.613831346200673 0 0 0
400 3 8.810814604791092 15.260778551568068 6.230186754825253 0 0 0
2202 3 11.013518255988869 13.989047005604062 24.92074701930101 0 0 0
987 3 26.43244381437328 20.347704735424088 1.7763568394002505e-15 0 0 0
778 3 18.35586375998144 21.619436281388094 8.306915673100338 0 0 0
2773 3 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
3155 3 30.103616566369567 1.2717315459640055 35.30439161067643 0 0 0
2656 3 17.62162920958218 10.173852367712044 31.15093377412626 0 0 0
2078 3 4.405407302395547 0.0 31.150933774126266 0 0 0
3030 3 33.0405547679666 1.2717315459640055 24.92074701930101 0 0 0
487 3 5.873876403194062 17.80424164349608 16.613831346200676 0 0 0
863 3 21.29280196157848 8.902120821748039 10.383644591375422 0 0 0
1849 3 4.405407302395547 0.0 18.69056026447576 0 0 0
2270 3 8.076580054391833 8.902120821748042 35.30439161067643 0 0 0
1356 3 30.103616566369567 3.815194637892017 16.613831346200673 0 0 0
2267 3 5.8738764031940605 12.717315459640057 35.304391610676426 0 0 0
735 3 19.82433286077996 11.44558391367605 6.230186754825255 0 0 0
2351 3 7.342345503992577 22.8911678273521 33.227662692401346 0 0 0
2585 3 20.55856741117922 17.804241643496077 20.76728918275084 0 0 0
1854 3 0.0 10.173852367712046 24.92074701930101 0 0 0
1827 3 0.0 20.347704735424088 18.69056026447576 0 0 0
2614 3 16.887394659182927 1.2717315459640055 35.30439161067643 0 0 0
2832 3 25.698209263974025 6.358657729820028 29.07420485585118 0 0 0
2966 3 33.0405547679666 19.075973189460083 18.69056026447576 0 0 0
248 3 5.873876403194062 22.8911678273521 4.153457836550168 0 0 0
177 3 5.139641852794805 11.445583913676051 8.306915673100336 0 0 0
1947 3 2.2027036511977727 11.44558391367605 31.15093377412626 0 0 0
357 3 4.405407302395546 20.347704735424088 12.460373509650504 0 0 0
3301 3 36.711727519962885 20.347704735424088 22.844018101025927 0 0 0
1826 3 0.7342345503992558 24.162899373316105 20.76728918275084 0 0 0
50 3 5.139641852794804 1.2717315459640055 2.0767289182750845 0 0 0
1643 3 41.11713482235844 12.71731545964006 4.153457836550167 0 0 0
2633 3 17.62162920958218 7.630389275784033 31.150933774126266 0 0 0
2988 3 23.49550561277625 10.173852367712044 35.30439161067643 0 0 0
3548 3 40.38290027195918 19.075973189460083 33.227662692401346 0 0 0
2899 3 30.10361656636957 8.902120821748039 22.844018101025924 0 0 0
839 3 19.82433286077996 6.358657729820028 12.460373509650504 0 0 0
2529 3 17.62162920958219 12.717315459640057 24.92074701930101 0 0 0
3360 3 36.71172751996289 2.543463091928011 29.07420485585118 0 0 0
318 3 10.279283705589608 0.0 4.153457836550169 0 0 0
1820 3 0.7342345503992576 19.075973189460083 20.76728918275084 0 0 0
2349 3 19.82433286077996 1.2717315459640055 18.69056026447576 0 0 0
1319 3 33.774789318365855 12.717315459640057 2.076728918275084 0 0 0
194 3 0.7342345503992584 24.162899373316105 14.53710242792559 0 0 0
1999 3 1.4684691007985151 17.804241643496077 29.07420485585118 0 0 0
1040 3 19.0900983103807 20.347704735424088 16.613831346200673 0 0 0
3304 3 36.711727519962885 17.804241643496077 22.844018101025927 0 0 0
2401 3 18.35586375998144 11.44558391367605 20.76728918275084 0 0 0
162 3 8.076580054391835 1.2717315459640055 4.153457836550168 0 0 0
2714 3 18.35586375998144 24.162899373316105 33.227662692401346 0 0 0
3069 3 37.44596207036214 1.271731545964006 18.69056026447576 0 0 0
722 3 15.418925558384412 16.53251009753207 12.460373509650504 0 0 0
2322 3 9.54504915519035 16.53251009753207 33.227662692401346 0 0 0
435 3 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
625 3 18.35586375998144 21.619436281388097 2.0767289182750828 0 0 0
2110 3 7.342345503992577 5.086926183856022 26.99747593757609 0 0 0
2338 3 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
131 3 1.468469100798516 5.086926183856022 10.38364459137542 0 0 0
3137 3 35.97749296956363 16.53251009753207 20.76728918275084 0 0 0
814 3 16.88739465918293 1.2717315459640055 16.613831346200673 0 0 0
2511 3 22.76127106237699 1.2717315459640055 20.767289182750844 0 0 0
1995 3 1.7763568394002505e-15 20.347704735424088 31.15093377412626 0 0 0
3472 3 41.85136937275769 21.619436281388094 24.920747019301007 0 0 0
505 3 13.21622190718664 5.086926183856022 6.230186754825252 0 0 0
3144 3 35.24325841916437 22.8911678273521 18.69056026447576 0 0 0
3571 3 41.11713482235843 2.5434630919280115 35.30439161067643 0 0 0
2332 3 11.747752806388124 10.173852367712044 26.99747593757609 0 0 0
2174 3 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
1728 3 38.91443117116066 19.07597318946009 16.613831346200673 0 0 0
2423 3 16.15316010878367 22.891167827352103 20.76728918275084 0 0 0
1094 3 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
2184 3 13.216221907186638 2.543463091928011 18.69056026447576 0 0 0
3299 3 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
2397 3 16.887394659182927 13.98904700560406 22.844018101025924 0 0 0
1120 3 26.43244381437328 15.260778551568066 6.230186754825251 0 0 0
45 3 2.936938201597031 2.543463091928011 2.076728918275084 0 0 0
3386 3 40.38290027195917 3.815194637892017 26.99747593757609 0 0 0
2708 3 26.43244381437328 0.0 18.69056026447576 0 0 0
3275 3 34.50902386876511 21.619436281388094 29.07420485585118 0 0 0
1369 3 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
2223 3 11.013518255988869 21.619436281388094 24.92074701930101 0 0 0
1368 3 31.57208566716808 6.358657729820028 14.53710242792559 0 0 0
1315 3 32.30632021756734 15.260778551568068 4.153457836550167 0 0 0
496 3 8.810814604791094 10.173852367712044 12.460373509650504 0 0 0
2691 3 21.29280196157848 13.98904700560406 29.07420485585118 0 0 0
2446 3 13.21622190718664 5.086926183856022 31.150933774126266 0 0 0
2485 3 11.747752806388126 15.260778551568066 33.227662692401346 0 0 0
942 3 19.82433286077996 24.162899373316105 12.460373509650504 0 0 0
1939 3 4.405407302395547 0.0 24.920747019301007 0 0 0
3420 3 41.11713482235844 5.086926183856022 22.844018101025927 0 0 0
1725 3 36.711727519962885 17.804241643496077 16.613831346200676 0 0 0
1077 3 22.02703651197773 20.347704735424088 12.460373509650502 0 0 0
2137 3 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
1307 3 29.36938201597031 20.347704735424088 8.306915673100335 0 0 0
2875 3 21.29280196157848 24.162899373316105 35.30439161067643 0 0 0
798 3 21.292801961578476 21.619436281388097 4.153457836550168 0 0 0
1898 3 2.936938201597032 15.260778551568068 20.767289182750844 0 0 0
164 3 0.7342345503992576 16.532510097532075 14.53710242792559 0 0 0
692 3 15.418925558384412 13.98904700560406 12.460373509650504 0 0 0
1656 3 38.1801966207614 20.347704735424088 8.306915673100336 0 0 0
1718 3 41.85136937275769 8.902120821748039 12.460373509650504 0 0 0
2424 3 17.621629209582185 22.8911678273521 18.69056026447576 0 0 0
2289 3 7.342345503992577 15.260778551568066 33.227662692401346 0 0 0
1192 3 24.963974713574764 7.630389275784033 14.53710242792559 0 0 0
2134 3 7.342345503992577 10.173852367712046 26.99747593757609 0 0 0
3461 3 41.11713482235844 17.804241643496077 22.844018101025927 0 0 0
697 3 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
1902 3 4.405407302395547 12.717315459640057 18.69056026447576 0 0 0
174 3 2.936938201597032 10.173852367712044 8.306915673100338 0 0 0
399 3 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
1065 3 27.900912915171794 2.543463091928012 4.1534578365501655 0 0 0
2046 3 5.139641852794803 24.162899373316108 26.997475937576095 0 0 0
908 3 26.43244381437328 0.0 0.0 0 0 0
18 3 0.0 17.804241643496077 0.0 0 0 0
2530 3 18.35586375998145 11.44558391367605 26.99747593757609 0 0 0
63 3 4.405407302395546 5.086926183856022 -4.440892098500626e-16 0 0 0
2058 3 9.54504915519035 19.07597318946009 20.767289182750844 0 0 0
3211 3 33.0405547679666 11.44558391367605 31.15093377412626 0 0 0
1708 3 38.1801966207614 12.717315459640057 14.537102427925593 0 0 0
1765 3 42.58560392315695 20.347704735424088 8.306915673100338 0 0 0
3090 3 33.0405547679666 13.98904700560406 24.92074701930101 0 0 0
1946 3 2.2027036511977727 8.902120821748042 31.150933774126266 0 0 0
3557 3 43.31983847355621 16.53251009753207 29.074204855851185 0 0 0
408 3 11.747752806388124 10.173852367712044 2.076728918275084 0 0 0
3021 3 29.36938201597031 7.630389275784033 26.99747593757609 0 0 0
2700 3 23.495505612776245 5.086926183856022 22.844018101025924 0 0 0
2713 3 18.35586375998145 21.619436281388094 33.227662692401346 0 0 0
2149 3 11.747752806388124 0.0 20.767289182750844 0 0 0
1973 3 3.6711727519962896 13.98904700560406 29.07420485585118 0 0 0
2234 3 15.418925558384414 13.98904700560406 18.69056026447576 0 0 0
453 3 7.342345503992578 0.0 14.53710242792559 0 0 0
1100 3 29.36938201597031 5.086926183856022 2.076728918275082 0 0 0
882 3 18.35586375998145 16.53251009753207 14.53710242792559 0 0 0
1790 3 43.3198384735562 13.98904700560406 16.613831346200673 0 0 0
1991 3 11.013518255988863 1.271731545964005 18.69056026447576 0 0 0
3204 3 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
3022 3 30.103616566369567 6.358657729820028 29.07420485585118 0 0 0
699 3 18.35586375998144 6.358657729820028 8.306915673100338 0 0 0
2257 3 7.342345503992576 5.086926183856024 33.227662692401346 0 0 0
1652 3 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
668 3 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
2551 3 15.418925558384412 24.162899373316105 31.150933774126266 0 0 0
2932 3 30.837851116768825 7.630389275784033 18.69056026447576 0 0 0
1157 3 29.36938201597031 22.8911678273521 2.076728918275082 0 0 0
789 3 22.02703651197773 15.260778551568068 -1.7763568394002505e-15 0 0 0
3497 3 40.38290027195918 3.815194637892017 33.227662692401346 0 0 0
2102 3 4.405407302395545 10.173852367712048 31.150933774126266 0 0 0
2012 3 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
2125 3 2.9369382015970302 15.260778551568066 33.227662692401346 0 0 0
2578 3 18.35586375998144 21.619436281388097 26.99747593757609 0 0 0
3318 3 38.91443117116066 21.619436281388094 22.844018101025924 0 0 0
79 3 3.6711727519962887 13.98904700560406 4.153457836550169 0 0 0
513 3 16.15316010878367 0.0 2.076728918275084 0 0 0
328 3 5.139641852794803 16.53251009753207 14.537102427925587 0 0 0
3311 3 40.38290027195917 16.53251009753207 20.76728918275084 0 0 0
3551 3 41.11713482235843 17.804241643496077 29.07420485585117 0 0 0
1645 3 41.851369372757695 13.989047005604064 6.230186754825253 0 0 0
3057 3 32.30632021756734 7.630389275784034 22.844018101025927 0 0 0
920 3 20.55856741117921 17.804241643496077 8.306915673100338 0 0 0
3018 3 28.63514746557105 8.902120821748039 31.150933774126266 0 0 0
812 3 14.684691007985156 0.0 16.613831346200673 0 0 0
1748 3 40.38290027195917 19.07597318946009 14.53710242792559 0 0 0
1264 3 33.77478931836586 2.54346309192801 2.076728918275084 0 0 0
567 3 13.21622190718664 12.717315459640057 6.230186754825252 0 0 0
1955 3 5.139641852794803 6.358657729820028 26.99747593757609 0 0 0
1838 3 0.7342345503992558 6.358657729820028 26.99747593757609 0 0 0
1644 3 41.851369372757695 11.445583913676051 6.230186754825251 0 0 0
2753 3 24.229740163175503 16.53251009753207 24.92074701930101 0 0 0
501 3 11.747752806388124 7.630389275784034 8.306915673100336 0 0 0
2486 3 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
2253 3 7.342345503992577 0.0 33.227662692401346 0 0 0
2111 3 8.076580054391838 3.815194637892016 29.07420485585118 0 0 0
1281 3 30.103616566369567 16.53251009753207 10.383644591375422 0 0 0
774 3 24.229740163175503 8.902120821748039 1.7763568394002505e-15 0 0 0
1375 3 34.50902386876511 1.2717315459640055 10.383644591375422 0 0 0
383 3 13.950456457585895 6.358657729820028 2.076728918275084 0 0 0
2512 3 10.279283705589611 22.8911678273521 35.30439161067643 0 0 0
1216 3 26.43244381437328 10.173852367712044 12.460373509650504 0 0 0
93 3 2.2027036511977727 21.619436281388094 6.230186754825253 0 0 0
696 3 16.887394659182927 11.44558391367605 10.383644591375422 0 0 0
237 3 8.076580054391835 13.98904700560406 4.153457836550167 0 0 0
3409 3 38.18019662076141 12.717315459640057 26.99747593757609 0 0 0
3166 3 30.837851116768825 5.086926183856022 31.150933774126266 0 0 0
733 3 19.0900983103807 10.173852367712044 4.153457836550168 0 0 0
3248 3 33.774789318365855 12.717315459640057 26.99747593757609 0 0 0
3426 3 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
2711 3 16.153160108783666 22.8911678273521 33.227662692401346 0 0 0
53 3 0.7342345503992571 13.98904700560406 8.306915673100336 0 0 0
2449 3 13.21622190718664 2.54346309192801 31.150933774126266 0 0 0
61 3 3.671172751996288 8.902120821748039 4.153457836550168 0 0 0
700 3 18.35586375998144 8.902120821748039 8.306915673100338 0 0 0
929 3 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
3415 3 40.38290027195917 11.44558391367605 26.99747593757609 0 0 0
548 3 17.62162920958219 0.0 0.0 0 0 0
1226 3 31.57208566716808 3.815194637892017 8.306915673100338 0 0 0
1802 3 0.7342345503992576 1.2717315459640046 20.76728918275084 0 0 0
1132 3 30.837851116768825 7.630389275784033 -1.7763568394002505e-15 0 0 0
855 3 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
2495 3 16.88739465918293 8.902120821748039 29.07420485585118 0 0 0
3417 3 41.11713482235844 7.630389275784033 22.844018101025927 0 0 0
2699 3 24.229740163175503 8.902120821748039 24.92074701930101 0 0 0
2296 3 8.81081460479109 10.173852367712046 31.15093377412626 0 0 0
833 3 17.621629209582185 7.630389275784034 12.460373509650504 0 0 0
3503 3 41.11713482235843 0.0 29.07420485585117 0 0 0
2004 3 4.405407302395545 15.26077855156807 24.92074701930101 0 0 0
234 3 6.608110953593319 19.075973189460083 6.230186754825253 0 0 0
2804 3 21.29280196157848 8.902120821748039 35.30439161067643 0 0 0
595 3 14.684691007985156 15.260778551568066 4.153457836550168 0 0 0
