3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
2050 1 6.608110953593318 24.162899373316105 24.92074701930101 0 0 0
3377 1 36.71172751996289 10.173852367712044 29.07420485585118 0 0 0
795 1 19.82433286077996 24.162899373316108 6.230186754825252 0 0 0
2811 1 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
621 1 19.82433286077996 16.532510097532075 -1.7763568394002505e-15 0 0 0
1235 1 23.49550561277625 22.8911678273521 16.613831346200673 0 0 0
30 1 2.202703651197774 24.162899373316105 2.220446049250313e-16 0 0 0
2619 1 16.887394659182927 6.358657729820028 35.30439161067643 0 0 0
2674 1 25.69820926397402 1.2717315459640055 22.844018101025927 0 0 0
1014 1 24.96397471357476 0.0 8.306915673100335 0 0 0
3425 1 34.50902386876511 24.162899373316108 35.30439161067643 0 0 0
1508 1 38.1801966207614 15.260778551568066 2.076728918275084 0 0 0
2228 1 11.747752806388124 15.260778551568066 20.767289182750844 0 0 0
905 1 26.43244381437328 2.543463091928011 1.7763568394002505e-15 0 0 0
398 1 9.54504915519035 16.53251009753207 8.306915673100335 0 0 0
1722 1 43.3198384735562 6.358657729820028 10.383644591375422 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
1262 1 34.50902386876511 3.815194637892017 4.153457836550171 0 0 0
1525 1 41.85136937275769 16.53251009753207 0.0 0 0 0
2081 1 1.4684691007985151 7.630389275784033 35.30439161067643 0 0 0
1823 1 2.2027036511977727 16.532510097532075 18.69056026447576 0 0 0
224 1 2.936938201597031 22.8911678273521 8.306915673100338 0 0 0
2650 1 16.887394659182927 13.989047005604064 35.30439161067643 0 0 0
1972 1 3.671172751996288 11.445583913676051 29.07420485585118 0 0 0
2003 1 2.936938201597032 15.260778551568066 26.99747593757609 0 0 0
300 1 3.671172751996288 13.98904700560406 16.613831346200673 0 0 0
1098 1 30.103616566369567 6.358657729820028 4.153457836550169 0 0 0
3582 1 41.11713482235843 10.173852367712044 35.30439161067643 0 0 0
2185 1 15.418925558384416 1.271731545964006 18.69056026447576 0 0 0
600 1 17.621629209582185 12.717315459640057 0.0 0 0 0
3094 1 34.50902386876511 11.44558391367605 22.844018101025924 0 0 0
1608 1 36.711727519962885 12.717315459640057 10.38364459137542 0 0 0
2544 1 22.02703651197773 2.543463091928011 18.69056026447576 0 0 0
728 1 16.15316010878367 12.717315459640057 8.306915673100335 0 0 0
582 1 11.013518255988863 24.162899373316108 12.460373509650504 0 0 0
706 1 20.55856741117922 2.5434630919280106 2.076728918275084 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
3065 1 35.24325841916437 2.5434630919280115 18.69056026447576 0 0 0
109 1 3.671172751996288 24.162899373316105 4.153457836550168 0 0 0
2790 1 28.63514746557105 24.162899373316105 18.69056026447576 0 0 0
842 1 21.29280196157848 1.2717315459640055 10.383644591375422 0 0 0
1487 1 38.91443117116066 13.989047005604064 4.153457836550169 0 0 0
1416 1 34.50902386876511 11.44558391367605 10.383644591375422 0 0 0
3436 1 38.91443117116066 16.53251009753207 29.07420485585117 0 0 0
622 1 16.887394659182927 24.162899373316108 4.153457836550166 0 0 0
910 1 16.88739465918293 24.162899373316108 16.613831346200676 0 0 0
1326 1 31.57208566716808 24.162899373316105 8.306915673100338 0 0 0
3198 1 36.711727519962885 0.0 22.844018101025927 0 0 0
1800 1 42.58560392315695 22.8911678273521 14.537102427925593 0 0 0
1914 1 4.405407302395547 17.804241643496077 18.69056026447576 0 0 0
1795 1 42.58560392315695 20.34770473542409 14.53710242792559 0 0 0
1287 1 30.837851116768825 12.717315459640057 6.230186754825253 0 0 0
2340 1 14.684691007985151 5.086926183856023 22.844018101025924 0 0 0
1710 1 38.91443117116066 13.98904700560406 16.613831346200673 0 0 0
1877 1 2.936938201597032 12.717315459640057 20.767289182750844 0 0 0
2229 1 13.21622190718664 15.260778551568066 18.69056026447576 0 0 0
492 1 7.342345503992577 12.717315459640057 14.53710242792559 0 0 0
2924 1 27.900912915171794 12.717315459640057 22.844018101025924 0 0 0
215 1 7.342345503992577 7.630389275784033 2.076728918275084 0 0 0
3013 1 26.43244381437328 12.717315459640057 31.150933774126266 0 0 0
2730 1 24.229740163175503 13.98904700560406 24.92074701930101 0 0 0
1581 1 38.1801966207614 7.630389275784033 8.306915673100335 0 0 0
2026 1 3.6711727519962896 24.162899373316105 29.07420485585118 0 0 0
431 1 13.950456457585895 16.53251009753207 2.076728918275084 0 0 0
3150 1 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
2135 1 8.076580054391837 8.90212082174804 29.07420485585118 0 0 0
2789 1 28.63514746557105 21.619436281388094 18.69056026447576 0 0 0
2767 1 22.02703651197773 22.891167827352103 24.92074701930101 0 0 0
1674 1 41.11713482235844 20.347704735424088 4.153457836550167 0 0 0
2763 1 26.43244381437328 10.173852367712044 18.69056026447576 0 0 0
2756 1 24.96397471357476 15.260778551568066 20.76728918275084 0 0 0
1869 1 1.7763568394002505e-15 17.804241643496077 24.92074701930101 0 0 0
49 1 4.405407302395547 0.0 0.0 0 0 0
20 1 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
2651 1 16.88739465918293 16.53251009753207 35.30439161067643 0 0 0
1300 1 37.44596207036214 3.815194637892017 3.552713678800501e-15 0 0 0
1321 1 35.97749296956363 11.445583913676051 2.076728918275084 0 0 0
2570 1 22.76127106237699 8.902120821748039 20.767289182750844 0 0 0
2740 1 28.63514746557105 3.815194637892017 18.69056026447576 0 0 0
3395 1 32.30632021756735 22.891167827352103 35.30439161067643 0 0 0
2567 1 21.29280196157848 13.98904700560406 22.844018101025927 0 0 0
1729 1 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
1563 1 38.914431171160665 3.815194637892017 10.383644591375422 0 0 0
1408 1 31.57208566716808 16.53251009753207 14.53710242792559 0 0 0
2637 1 19.090098310380696 5.086926183856022 29.07420485585118 0 0 0
3222 1 36.711727519962885 5.086926183856022 22.844018101025927 0 0 0
3588 1 41.11713482235843 15.260778551568066 35.30439161067643 0 0 0
1211 1 25.69820926397402 16.53251009753207 16.613831346200676 0 0 0
373 1 10.279283705589608 10.173852367712044 4.153457836550169 0 0 0
1036 1 27.166678364772537 3.815194637892017 8.306915673100336 0 0 0
2288 1 5.8738764031940605 15.260778551568066 35.304391610676426 0 0 0
236 1 7.342345503992577 15.260778551568066 2.0767289182750845 0 0 0
1295 1 33.77478931836586 7.630389275784033 2.076728918275084 0 0 0
2705 1 26.43244381437328 2.543463091928011 18.69056026447576 0 0 0
878 1 16.88739465918293 19.075973189460083 16.613831346200673 0 0 0
296 1 1.4684691007985151 15.260778551568068 16.613831346200676 0 0 0
1865 1 5.139641852794803 6.358657729820028 20.76728918275084 0 0 0
1820 1 0.7342345503992576 19.075973189460083 20.76728918275084 0 0 0
1589 1 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
103 1 6.60811095359332 11.445583913676051 0.0 0 0 0
159 1 6.60811095359332 3.815194637892017 6.230186754825252 0 0 0
2414 1 16.887394659182927 21.619436281388097 22.844018101025927 0 0 0
288 1 5.139641852794804 6.358657729820028 14.53710242792559 0 0 0
3463 1 41.85136937275769 19.075973189460083 24.92074701930101 0 0 0
3592 1 42.58560392315695 12.717315459640057 33.227662692401346 0 0 0
2700 1 23.495505612776245 5.086926183856022 22.844018101025924 0 0 0
1735 1 41.85136937275769 11.44558391367605 12.460373509650504 0 0 0
3250 1 35.97749296956363 11.44558391367605 26.99747593757609 0 0 0
3049 1 29.36938201597031 12.717315459640057 26.99747593757609 0 0 0
702 1 19.0900983103807 5.086926183856022 4.153457836550168 0 0 0
767 1 21.292801961578476 13.98904700560406 4.153457836550169 0 0 0
227 1 2.936938201597031 20.347704735424088 8.306915673100335 0 0 0
2817 1 19.090098310380704 12.717315459640057 35.30439161067643 0 0 0
1858 1 1.4684691007985151 7.630389275784033 22.844018101025924 0 0 0
2148 1 12.481987356787384 3.815194637892017 22.844018101025924 0 0 0
2854 1 24.963974713574764 10.173852367712044 26.99747593757609 0 0 0
3316 1 36.711727519962885 22.8911678273521 22.844018101025927 0 0 0
629 1 19.82433286077996 21.619436281388097 0.0 0 0 0
3345 1 36.71172751996289 0.0 29.07420485585118 0 0 0
2950 1 31.57208566716809 13.98904700560406 20.76728918275084 0 0 0
2464 1 13.9504564575859 11.445583913676051 33.22766269240135 0 0 0
1848 1 2.936938201597032 0.0 20.767289182750844 0 0 0
2761 1 27.166678364772537 11.44558391367605 20.767289182750844 0 0 0
141 1 8.881784197001252e-16 12.717315459640057 12.460373509650504 0 0 0
2618 1 16.88739465918293 3.815194637892016 35.30439161067643 0 0 0
1140 1 26.43244381437328 20.347704735424088 6.230186754825249 0 0 0
105 1 2.2027036511977736 24.162899373316108 6.230186754825254 0 0 0
3552 1 41.851369372757695 16.53251009753207 31.150933774126266 0 0 0
668 1 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
2659 1 19.82433286077996 11.44558391367605 31.150933774126266 0 0 0
1126 1 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
493 1 8.810814604791094 12.717315459640057 12.460373509650504 0 0 0
650 1 14.684691007985156 2.543463091928011 10.38364459137542 0 0 0
1989 1 9.54504915519035 3.815194637892017 20.767289182750844 0 0 0
405 1 11.747752806388124 12.717315459640057 2.076728918275085 0 0 0
2247 1 13.950456457585895 24.162899373316108 20.767289182750844 0 0 0
2621 1 17.62162920958218 2.543463091928011 31.15093377412626 0 0 0
2230 1 13.9504564575859 13.98904700560406 20.767289182750844 0 0 0
3360 1 36.71172751996289 2.543463091928011 29.07420485585118 0 0 0
551 1 7.342345503992578 22.891167827352103 14.53710242792559 0 0 0
1431 1 40.38290027195917 1.2717315459640055 2.076728918275084 0 0 0
3299 1 35.97749296956363 24.162899373316105 26.99747593757609 0 0 0
2664 1 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
1012 1 24.229740163175503 3.815194637892017 12.460373509650504 0 0 0
2510 1 22.02703651197773 0.0 18.69056026447576 0 0 0
1446 1 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
1004 1 21.292801961578476 8.902120821748039 16.613831346200673 0 0 0
2338 1 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
2418 1 18.35586375998144 19.075973189460083 20.76728918275084 0 0 0
1005 1 20.55856741117921 5.086926183856022 14.537102427925587 0 0 0
2171 1 9.545049155190354 13.989047005604062 26.99747593757609 0 0 0
379 1 12.48198735678738 8.902120821748039 4.153457836550167 0 0 0
3536 1 41.851369372757695 13.98904700560406 31.150933774126266 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
3120 1 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
1593 1 42.58560392315695 0.0 2.076728918275084 0 0 0
644 1 12.481987356787382 8.902120821748039 16.613831346200676 0 0 0
1708 1 38.1801966207614 12.717315459640057 14.537102427925593 0 0 0
3273 1 33.774789318365855 20.347704735424088 26.99747593757609 0 0 0
1369 1 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
2201 1 10.279283705589608 15.260778551568068 22.844018101025927 0 0 0
3187 1 33.0405547679666 6.358657729820028 31.150933774126266 0 0 0
2125 1 2.9369382015970302 15.260778551568066 33.227662692401346 0 0 0
2879 1 22.76127106237699 21.619436281388094 33.227662692401346 0 0 0
1339 1 35.24325841916437 15.260778551568066 0.0 0 0 0
2164 1 5.873876403194062 15.260778551568066 29.07420485585118 0 0 0
1678 1 42.58560392315695 17.804241643496077 2.076728918275084 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
2337 1 14.684691007985156 7.630389275784033 22.844018101025924 0 0 0
3480 1 42.58560392315695 22.891167827352103 20.767289182750844 0 0 0
2595 1 19.82433286077996 24.162899373316108 24.92074701930101 0 0 0
263 1 7.342345503992577 22.8911678273521 2.0767289182750845 0 0 0
185 1 8.076580054391835 6.358657729820028 4.153457836550167 0 0 0
3523 1 42.58560392315695 2.543463091928011 26.99747593757609 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
1947 1 2.2027036511977727 11.44558391367605 31.15093377412626 0 0 0
3493 1 38.914431171160665 6.358657729820028 35.30439161067643 0 0 0
1564 1 38.1801966207614 0.0 8.306915673100335 0 0 0
1668 1 42.58560392315695 12.717315459640057 2.076728918275084 0 0 0
1439 1 31.57208566716808 21.619436281388097 14.53710242792559 0 0 0
2718 1 19.82433286077996 21.619436281388094 31.150933774126266 0 0 0
2343 1 16.887394659182927 6.358657729820028 22.844018101025924 0 0 0
3028 1 30.837851116768825 2.543463091928011 24.92074701930101 0 0 0
3155 1 30.103616566369567 1.2717315459640055 35.30439161067643 0 0 0
1832 1 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
2933 1 33.040554767966604 6.358657729820028 18.69056026447576 0 0 0
853 1 17.621629209582185 12.717315459640057 12.460373509650504 0 0 0
3021 1 29.36938201597031 7.630389275784033 26.99747593757609 0 0 0
8 1 0.7342345503992576 8.902120821748039 2.076728918275084 0 0 0
579 1 17.62162920958219 5.086926183856023 0.0 0 0 0
2969 1 33.040554767966604 21.619436281388094 18.69056026447576 0 0 0
2465 1 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
3073 1 27.166678364772533 21.619436281388097 33.227662692401346 0 0 0
843 1 21.29280196157848 3.815194637892017 10.383644591375422 0 0 0
2834 1 26.43244381437328 2.5434630919280115 24.920747019301007 0 0 0
2256 1 5.8738764031940605 5.086926183856024 35.30439161067643 0 0 0
1836 1 2.202703651197771 1.2717315459640055 24.920747019301007 0 0 0
1305 1 30.103616566369567 21.619436281388097 10.383644591375422 0 0 0
2339 1 15.41892555838441 8.902120821748039 24.92074701930101 0 0 0
2404 1 19.82433286077996 8.902120821748039 18.69056026447576 0 0 0
3272 1 32.30632021756734 20.347704735424088 29.07420485585118 0 0 0
1851 1 0.0 12.71731545964006 24.92074701930101 0 0 0
1615 1 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
244 1 11.013518255988869 8.902120821748039 -8.881784197001252e-16 0 0 0
392 1 5.873876403194061 20.347704735424088 10.38364459137542 0 0 0
2989 1 24.963974713574764 10.173852367712044 33.227662692401346 0 0 0
2995 1 27.166678364772537 8.902120821748039 33.227662692401346 0 0 0
3248 1 33.774789318365855 12.717315459640057 26.99747593757609 0 0 0
2735 1 24.96397471357476 7.630389275784033 20.76728918275084 0 0 0
1135 1 25.698209263974015 24.162899373316108 10.383644591375418 0 0 0
1915 1 6.608110953593318 16.532510097532075 18.69056026447576 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
10 1 2.2027036511977736 3.815194637892017 0.0 0 0 0
3600 1 42.58560392315695 22.8911678273521 33.227662692401346 0 0 0
3596 1 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
1137 1 26.43244381437328 22.891167827352103 6.230186754825249 0 0 0
1303 1 27.900912915171794 22.891167827352103 10.38364459137542 0 0 0
851 1 16.88739465918293 16.53251009753207 16.613831346200673 0 0 0
2382 1 11.013518255988863 24.162899373316108 31.150933774126266 0 0 0
1438 1 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
2296 1 8.81081460479109 10.173852367712046 31.15093377412626 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
3531 1 40.38290027195918 13.98904700560406 33.227662692401346 0 0 0
1638 1 38.1801966207614 15.260778551568068 8.306915673100335 0 0 0
597 1 16.887394659182927 13.98904700560406 4.153457836550168 0 0 0
3283 1 37.44596207036214 16.53251009753207 24.92074701930101 0 0 0
2175 1 11.013518255988869 11.44558391367605 24.92074701930101 0 0 0
1324 1 37.44596207036214 8.90212082174804 0.0 0 0 0
453 1 7.342345503992578 0.0 14.53710242792559 0 0 0
353 1 2.9369382015970293 22.891167827352103 14.537102427925593 0 0 0
1597 1 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
125 1 1.468469100798516 0.0 10.383644591375422 0 0 0
1572 1 33.774789318365855 12.717315459640057 14.537102427925587 0 0 0
1158 1 30.103616566369567 21.619436281388094 4.153457836550169 0 0 0
2355 1 8.81081460479109 20.347704735424088 31.15093377412626 0 0 0
2614 1 16.887394659182927 1.2717315459640055 35.30439161067643 0 0 0
3100 1 37.44596207036214 3.815194637892017 18.69056026447576 0 0 0
463 1 9.545049155190348 3.815194637892017 14.53710242792559 0 0 0
317 1 8.810814604791092 0.0 6.230186754825253 0 0 0
2358 1 11.013518255988863 21.619436281388094 31.150933774126266 0 0 0
1953 1 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
3499 1 39.64866572155992 2.543463091928011 31.15093377412626 0 0 0
2251 1 5.8738764031940605 2.543463091928013 35.30439161067643 0 0 0
2694 1 22.76127106237699 8.902120821748039 26.99747593757609 0 0 0
2137 1 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
2413 1 16.887394659182927 19.07597318946009 22.844018101025927 0 0 0
2452 1 15.418925558384412 3.815194637892017 31.150933774126266 0 0 0
937 1 27.166678364772537 6.358657729820028 2.076728918275085 0 0 0
1003 1 21.292801961578476 6.358657729820028 16.613831346200673 0 0 0
1956 1 4.405407302395545 2.54346309192801 24.92074701930101 0 0 0
2133 1 5.8738764031940605 10.173852367712046 29.07420485585118 0 0 0
3284 1 36.711727519962885 12.717315459640057 22.844018101025927 0 0 0
985 1 27.166678364772537 21.619436281388094 2.076728918275085 0 0 0
2460 1 12.481987356787384 13.98904700560406 35.30439161067643 0 0 0
1333 1 34.50902386876511 19.075973189460083 4.153457836550171 0 0 0
2815 1 25.69820926397402 1.271731545964005 29.07420485585118 0 0 0
3030 1 33.0405547679666 1.2717315459640055 24.92074701930101 0 0 0
2596 1 19.090098310380704 22.891167827352103 22.844018101025924 0 0 0
3369 1 33.77478931836586 15.260778551568066 33.227662692401346 0 0 0
958 1 25.69820926397402 16.532510097532075 4.153457836550167 0 0 0
3071 1 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
1844 1 1.4684691007985151 2.54346309192801 22.844018101025924 0 0 0
