1361 1 27.90091291517179 7.630389275784033 16.613831346200673 0 0 0
621 1 19.82433286077996 16.532510097532075 -1.7763568394002505e-15 0 0 0
3166 1 30.837851116768825 5.086926183856022 31.150933774126266 0 0 0
67 1 6.60811095359332 1.2717315459640055 0.0 0 0 0
1428 1 38.91443117116066 3.815194637892016 4.153457836550169 0 0 0
2920 1 26.43244381437328 15.260778551568066 24.920747019301007 0 0 0
482 1 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
730 1 18.35586375998144 11.445583913676051 8.306915673100338 0 0 0
1233 1 33.774789318365855 0.0 2.076728918275085 0 0 0
525 1 10.27928370558961 15.260778551568066 10.38364459137542 0 0 0
868 1 22.02703651197773 2.543463091928011 6.230186754825253 0 0 0
1940 1 5.139641852794803 1.2717315459640055 26.99747593757609 0 0 0
888 1 19.0900983103807 12.717315459640057 10.383644591375422 0 0 0
3588 1 41.11713482235843 15.260778551568066 35.30439161067643 0 0 0
3302 1 37.44596207036214 19.075973189460083 24.920747019301007 0 0 0
891 1 21.29280196157848 13.98904700560406 10.383644591375422 0 0 0
3080 1 29.36938201597031 17.804241643496077 26.99747593757609 0 0 0
658 1 11.747752806388124 12.717315459640057 14.537102427925587 0 0 0
3359 1 37.44596207036214 6.358657729820028 31.150933774126266 0 0 0
3077 1 28.63514746557105 19.07597318946009 31.150933774126266 0 0 0
2070 1 11.013518255988863 24.162899373316108 18.69056026447576 0 0 0
1874 1 2.202703651197771 13.989047005604064 24.92074701930101 0 0 0
490 1 8.076580054391835 13.98904700560406 16.613831346200673 0 0 0
89 1 0.7342345503992576 24.162899373316108 8.306915673100338 0 0 0
2951 1 31.57208566716809 16.53251009753207 20.767289182750844 0 0 0
2316 1 5.873876403194062 20.347704735424088 35.304391610676426 0 0 0
998 1 22.02703651197773 0.0 12.460373509650504 0 0 0
126 1 2.2027036511977727 1.271731545964005 12.460373509650504 0 0 0
1794 1 41.11713482235843 20.347704735424088 16.613831346200673 0 0 0
1089 1 26.43244381437328 12.717315459640057 6.230186754825251 0 0 0
2435 1 12.481987356787382 1.2717315459640055 35.30439161067643 0 0 0
3380 1 36.71172751996289 7.630389275784033 29.07420485585118 0 0 0
959 1 24.963974713574764 12.717315459640057 2.076728918275085 0 0 0
2791 1 19.090098310380704 0.0 35.304391610676426 0 0 0
1626 1 33.774789318365855 22.891167827352103 14.537102427925587 0 0 0
2953 1 33.040554767966604 11.445583913676051 18.69056026447576 0 0 0
2247 1 13.950456457585895 24.162899373316108 20.767289182750844 0 0 0
2310 1 15.41892555838441 1.2717315459640055 24.92074701930101 0 0 0
2346 1 18.35586375998144 1.271731545964006 20.767289182750844 0 0 0
697 1 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
2472 1 16.88739465918293 6.358657729820028 29.07420485585118 0 0 0
3210 1 32.30632021756734 12.717315459640057 29.07420485585118 0 0 0
2464 1 13.9504564575859 11.445583913676051 33.22766269240135 0 0 0
122 1 0.7342345503992576 1.2717315459640055 14.53710242792559 0 0 0
2209 1 13.21622190718664 10.173852367712044 18.69056026447576 0 0 0
2627 1 14.684691007985151 12.71731545964006 35.30439161067643 0 0 0
573 1 16.887394659182927 8.902120821748039 4.153457836550167 0 0 0
3145 1 35.97749296956363 21.619436281388094 20.76728918275084 0 0 0
2559 1 18.35586375998145 19.07597318946009 26.99747593757609 0 0 0
3451 1 37.44596207036214 24.162899373316108 31.150933774126266 0 0 0
176 1 5.139641852794805 8.902120821748039 8.306915673100336 0 0 0
3054 1 31.57208566716808 8.902120821748039 26.99747593757609 0 0 0
949 1 22.76127106237699 19.075973189460083 8.306915673100338 0 0 0
1683 1 36.711727519962885 2.543463091928011 16.613831346200676 0 0 0
1798 1 42.58560392315695 17.804241643496077 14.53710242792559 0 0 0
236 1 7.342345503992577 15.260778551568066 2.0767289182750845 0 0 0
3067 1 35.97749296956363 3.815194637892017 20.76728918275084 0 0 0
1725 1 36.711727519962885 17.804241643496077 16.613831346200676 0 0 0
1611 1 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
2671 1 24.229740163175503 3.815194637892017 24.92074701930101 0 0 0
3415 1 40.38290027195917 11.44558391367605 26.99747593757609 0 0 0
2479 1 19.82433286077996 1.271731545964005 24.92074701930101 0 0 0
313 1 7.342345503992577 2.543463091928011 8.306915673100336 0 0 0
707 1 21.29280196157848 1.271731545964005 4.153457836550169 0 0 0
895 1 22.76127106237699 11.44558391367605 8.306915673100338 0 0 0
1425 1 36.711727519962885 2.54346309192801 4.153457836550167 0 0 0
552 1 8.810814604791094 22.8911678273521 12.460373509650504 0 0 0
3412 1 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
966 1 22.76127106237699 24.162899373316108 8.306915673100335 0 0 0
2934 1 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
996 1 21.292801961578476 3.815194637892017 16.613831346200673 0 0 0
3005 1 30.837851116768825 0.0 24.92074701930101 0 0 0
2633 1 17.62162920958218 7.630389275784033 31.150933774126266 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
1916 1 6.608110953593318 19.07597318946009 18.69056026447576 0 0 0
1309 1 31.57208566716808 19.07597318946009 8.306915673100338 0 0 0
1220 1 27.900912915171794 7.630389275784034 10.38364459137542 0 0 0
2076 1 3.6711727519962913 3.8151946378920174 35.30439161067643 0 0 0
1721 1 43.3198384735562 3.815194637892017 10.383644591375422 0 0 0
1172 1 23.49550561277625 0.0 16.613831346200673 0 0 0
3520 1 42.58560392315695 5.086926183856022 26.99747593757609 0 0 0
912 1 17.621629209582185 22.8911678273521 12.460373509650504 0 0 0
540 1 14.684691007985156 5.086926183856022 4.153457836550168 0 0 0
3106 1 30.103616566369567 24.162899373316108 29.07420485585118 0 0 0
2630 1 16.887394659182927 8.90212082174804 35.30439161067643 0 0 0
2625 1 19.090098310380696 0.0 29.07420485585118 0 0 0
2507 1 21.29280196157848 1.271731545964006 22.844018101025927 0 0 0
792 1 22.02703651197773 12.717315459640057 0.0 0 0 0
342 1 10.279283705589608 5.086926183856022 4.153457836550168 0 0 0
608 1 14.684691007985156 22.8911678273521 4.153457836550166 0 0 0
2459 1 12.481987356787382 11.445583913676051 35.30439161067643 0 0 0
1889 1 0.7342345503992576 24.162899373316105 26.99747593757609 0 0 0
793 1 24.229740163175503 11.44558391367605 1.7763568394002505e-15 0 0 0
1930 1 0.0 5.086926183856024 31.150933774126266 0 0 0
660 1 12.48198735678738 13.98904700560406 16.613831346200673 0 0 0
380 1 11.747752806388124 5.086926183856022 2.0767289182750845 0 0 0
3034 1 34.50902386876511 1.2717315459640055 22.844018101025924 0 0 0
1294 1 34.50902386876511 11.445583913676051 4.153457836550169 0 0 0
1533 1 33.774789318365855 0.0 14.537102427925587 0 0 0
2154 1 3.6711727519962913 21.619436281388097 35.30439161067643 0 0 0
1432 1 27.90091291517179 22.8911678273521 16.613831346200673 0 0 0
3491 1 36.711727519962885 7.630389275784034 35.304391610676426 0 0 0
152 1 2.936938201597031 5.086926183856022 8.306915673100336 0 0 0
1274 1 27.166678364772537 24.162899373316108 14.53710242792559 0 0 0
818 1 16.88739465918293 3.815194637892017 16.613831346200673 0 0 0
182 1 5.873876403194062 5.086926183856022 4.153457836550168 0 0 0
3598 1 42.58560392315695 17.804241643496077 33.227662692401346 0 0 0
2324 1 8.810814604791092 15.260778551568066 31.15093377412626 0 0 0
2667 1 22.76127106237699 6.358657729820028 26.99747593757609 0 0 0
1039 1 28.63514746557105 1.2717315459640055 6.230186754825253 0 0 0
662 1 13.21622190718664 10.173852367712044 12.460373509650504 0 0 0
92 1 2.2027036511977736 19.075973189460083 6.230186754825252 0 0 0
3008 1 23.49550561277625 15.260778551568068 35.30439161067643 0 0 0
1829 1 2.2027036511977727 21.619436281388094 18.69056026447576 0 0 0
484 1 11.747752806388124 0.0 8.306915673100336 0 0 0
2029 1 5.139641852794805 19.075973189460083 26.99747593757609 0 0 0
2052 1 7.342345503992576 20.34770473542409 20.767289182750844 0 0 0
2067 1 8.810814604791094 20.347704735424088 18.69056026447576 0 0 0
3027 1 31.57208566716808 6.358657729820028 26.99747593757609 0 0 0
1767 1 43.3198384735562 21.619436281388094 10.38364459137542 0 0 0
1775 1 41.11713482235843 7.630389275784033 16.613831346200676 0 0 0
2325 1 10.279283705589606 15.26077855156807 29.07420485585118 0 0 0
2098 1 2.9369382015970302 12.717315459640057 33.227662692401346 0 0 0
1643 1 41.11713482235844 12.71731545964006 4.153457836550167 0 0 0
2321 1 8.810814604791092 17.804241643496077 31.15093377412626 0 0 0
1579 1 37.44596207036215 11.44558391367605 12.460373509650504 0 0 0
2926 1 30.10361656636957 11.44558391367605 22.844018101025924 0 0 0
830 1 16.88739465918293 8.902120821748039 16.613831346200673 0 0 0
539 1 15.41892555838441 8.902120821748039 6.230186754825253 0 0 0
2248 1 13.21622190718664 22.891167827352103 18.69056026447576 0 0 0
3284 1 36.711727519962885 12.717315459640057 22.844018101025927 0 0 0
846 1 22.76127106237699 1.271731545964006 8.306915673100336 0 0 0
755 1 16.887394659182927 21.619436281388094 10.383644591375422 0 0 0
1109 1 23.495505612776245 22.8911678273521 10.383644591375418 0 0 0
1438 1 31.57208566716808 19.075973189460083 14.53710242792559 0 0 0
2312 1 14.684691007985151 0.0 22.844018101025924 0 0 0
547 1 18.35586375998144 3.815194637892017 2.076728918275084 0 0 0
2285 1 13.216221907186638 0.0 24.920747019301007 0 0 0
3022 1 30.103616566369567 6.358657729820028 29.07420485585118 0 0 0
51 1 4.440892098500626e-16 12.717315459640057 6.230186754825251 0 0 0
2354 1 9.54504915519035 24.162899373316105 33.227662692401346 0 0 0
151 1 3.6711727519962887 8.902120821748039 10.383644591375422 0 0 0
2494 1 16.153160108783673 10.173852367712044 26.99747593757609 0 0 0
1698 1 40.38290027195917 6.358657729820028 14.53710242792559 0 0 0
2688 1 19.090098310380696 12.717315459640057 29.07420485585118 0 0 0
1466 1 41.85136937275769 3.8151946378920174 0.0 0 0 0
1094 1 28.63514746557105 8.902120821748039 6.230186754825253 0 0 0
2097 1 1.4684691007985151 12.717315459640057 35.30439161067643 0 0 0
1031 1 25.698209263974015 3.815194637892017 10.383644591375422 0 0 0
1652 1 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
1706 1 36.711727519962885 15.260778551568066 16.613831346200676 0 0 0
1912 1 5.139641852794801 19.07597318946009 20.767289182750844 0 0 0
1591 1 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
6 1 0.0 7.630389275784034 0.0 0 0 0
2191 1 6.608110953593323 24.162899373316105 31.15093377412626 0 0 0
1526 1 41.85136937275769 19.07597318946009 0.0 0 0 0
1020 1 21.292801961578476 13.98904700560406 16.613831346200673 0 0 0
810 1 24.229740163175503 24.162899373316105 1.7763568394002505e-15 0 0 0
69 1 8.881784197001252e-16 17.804241643496077 6.230186754825253 0 0 0
1831 1 1.7763568394002505e-15 2.543463091928011 24.92074701930101 0 0 0
273 1 1.4684691007985151 2.543463091928012 16.613831346200676 0 0 0
2750 1 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
435 1 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
1120 1 26.43244381437328 15.260778551568066 6.230186754825251 0 0 0
1737 1 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
10 1 2.2027036511977736 3.815194637892017 0.0 0 0 0
1962 1 8.076580054391835 1.2717315459640064 22.844018101025924 0 0 0
3343 1 35.97749296956363 3.815194637892017 33.227662692401346 0 0 0
2315 1 5.8738764031940605 22.891167827352103 35.30439161067643 0 0 0
2664 1 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
430 1 13.950456457585895 13.98904700560406 2.076728918275084 0 0 0
2608 1 22.02703651197773 22.8911678273521 18.69056026447576 0 0 0
112 1 5.139641852794805 19.075973189460083 2.076728918275084 0 0 0
3023 1 30.103616566369567 8.902120821748039 29.07420485585118 0 0 0
1486 1 38.91443117116066 11.445583913676051 4.153457836550167 0 0 0
1551 1 34.50902386876512 11.44558391367605 16.613831346200676 0 0 0
831 1 16.88739465918293 11.445583913676051 16.613831346200673 0 0 0
976 1 26.43244381437328 17.80424164349608 0.0 0 0 0
433 1 15.418925558384412 11.44558391367605 -8.881784197001252e-16 0 0 0
61 1 3.671172751996288 8.902120821748039 4.153457836550168 0 0 0
880 1 16.15316010878367 17.804241643496077 14.53710242792559 0 0 0
1405 1 29.369382015970302 15.260778551568066 14.53710242792559 0 0 0
1166 1 33.0405547679666 19.075973189460083 0.0 0 0 0
2546 1 24.229740163175503 3.815194637892017 18.69056026447576 0 0 0
1435 1 30.103616566369567 24.162899373316108 16.613831346200673 0 0 0
2573 1 24.229740163175503 6.358657729820028 18.69056026447576 0 0 0
617 1 18.35586375998144 16.53251009753207 2.0767289182750845 0 0 0
1907 1 2.936938201597032 22.8911678273521 20.767289182750844 0 0 0
2461 1 11.747752806388124 10.173852367712046 33.227662692401346 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
3292 1 39.64866572155992 7.630389275784034 18.69056026447576 0 0 0
1752 1 41.85136937275769 16.532510097532075 12.460373509650504 0 0 0
876 1 14.684691007985156 20.347704735424088 16.613831346200673 0 0 0
751 1 15.418925558384412 24.162899373316105 12.460373509650504 0 0 0
2049 1 6.60811095359332 21.619436281388094 24.92074701930101 0 0 0
1493 1 41.85136937275769 6.358657729820029 0.0 0 0 0
874 1 25.69820926397402 1.2717315459640055 4.153457836550169 0 0 0
1446 1 34.50902386876511 13.98904700560406 10.383644591375422 0 0 0
1656 1 38.1801966207614 20.347704735424088 8.306915673100336 0 0 0
2322 1 9.54504915519035 16.53251009753207 33.227662692401346 0 0 0
95 1 2.936938201597031 17.804241643496077 2.076728918275084 0 0 0
2572 1 22.02703651197773 7.630389275784033 18.69056026447576 0 0 0
2919 1 27.16667836477254 19.075973189460083 26.99747593757609 0 0 0
2273 1 8.81081460479109 7.630389275784035 31.15093377412626 0 0 0
400 1 8.810814604791092 15.260778551568068 6.230186754825253 0 0 0
1948 1 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
2470 1 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
3351 1 34.50902386876511 11.44558391367605 35.30439161067643 0 0 0
1881 1 4.405407302395548 10.173852367712044 18.69056026447576 0 0 0
173 1 3.671172751996288 13.98904700560406 10.38364459137542 0 0 0
735 1 19.82433286077996 11.44558391367605 6.230186754825255 0 0 0
3367 1 32.30632021756735 17.80424164349608 35.30439161067643 0 0 0
463 1 9.545049155190348 3.815194637892017 14.53710242792559 0 0 0
716 1 11.747752806388124 20.347704735424088 14.537102427925587 0 0 0
1746 1 38.1801966207614 20.347704735424088 14.53710242792559 0 0 0
2713 1 18.35586375998145 21.619436281388094 33.227662692401346 0 0 0
437 1 11.747752806388124 22.8911678273521 2.0767289182750828 0 0 0
62 1 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
1545 1 36.711727519962885 0.0 10.38364459137542 0 0 0
2486 1 13.21622190718664 15.26077855156807 31.150933774126266 0 0 0
1594 1 43.31983847355621 1.2717315459640055 4.153457836550167 0 0 0
131 1 1.468469100798516 5.086926183856022 10.38364459137542 0 0 0
2236 1 10.27928370558961 22.8911678273521 22.844018101025924 0 0 0
1604 1 35.24325841916437 15.260778551568066 12.460373509650504 0 0 0
3159 1 31.57208566716808 1.271731545964005 33.227662692401346 0 0 0
1378 1 29.369382015970302 12.717315459640057 14.53710242792559 0 0 0
1771 1 41.11713482235843 2.5434630919280106 16.613831346200676 0 0 0
2894 1 28.635147465571052 8.902120821748039 24.92074701930101 0 0 0
1276 1 27.900912915171794 20.347704735424088 10.383644591375418 0 0 0
3206 1 30.837851116768825 15.260778551568066 31.150933774126266 0 0 0
2211 1 13.9504564575859 11.44558391367605 20.767289182750844 0 0 0
3238 1 31.57208566716808 19.07597318946009 33.227662692401346 0 0 0
2981 1 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
378 1 12.481987356787382 6.358657729820028 4.153457836550167 0 0 0
2188 1 4.405407302395547 22.8911678273521 31.150933774126266 0 0 0
3143 1 33.774789318365855 22.8911678273521 20.767289182750844 0 0 0
1420 1 35.97749296956363 8.902120821748039 8.306915673100338 0 0 0
1034 1 26.43244381437328 2.5434630919280106 6.230186754825251 0 0 0
952 1 23.49550561277625 17.80424164349608 4.153457836550167 0 0 0
1280 1 29.36938201597031 17.80424164349608 8.306915673100335 0 0 0
1508 1 38.1801966207614 15.260778551568066 2.076728918275084 0 0 0
423 1 11.013518255988863 21.619436281388094 6.230186754825252 0 0 0
1938 1 2.9369382015970302 0.0 26.99747593757609 0 0 0
2193 1 7.342345503992577 20.347704735424088 26.99747593757609 0 0 0
2477 1 17.62162920958219 0.0 24.92074701930101 0 0 0
1436 1 29.369382015970302 20.347704735424088 14.53710242792559 0 0 0
3522 1 43.31983847355621 6.358657729820028 29.07420485585118 0 0 0
3476 1 43.3198384735562 19.075973189460083 22.844018101025924 0 0 0
3379 1 37.44596207036214 11.445583913676051 31.150933774126266 0 0 0
2556 1 16.153160108783673 17.804241643496077 26.99747593757609 0 0 0
1306 1 30.10361656636957 24.162899373316108 10.383644591375422 0 0 0
3306 1 38.91443117116066 16.53251009753207 22.844018101025924 0 0 0
1444 1 32.30632021756734 15.260778551568066 10.38364459137542 0 0 0
1113 1 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
3311 1 40.38290027195917 16.53251009753207 20.76728918275084 0 0 0
2731 1 23.495505612776245 10.173852367712044 22.844018101025924 0 0 0
1599 1 34.50902386876512 21.619436281388097 16.613831346200673 0 0 0
3169 1 30.837851116768825 2.543463091928011 31.150933774126266 0 0 0
2293 1 8.81081460479109 12.71731545964006 31.15093377412626 0 0 0
1474 1 34.50902386876511 19.07597318946009 10.383644591375422 0 0 0
820 1 16.15316010878367 2.543463091928011 14.53710242792559 0 0 0
1632 1 37.44596207036215 19.07597318946009 12.460373509650504 0 0 0
1522 1 40.38290027195917 19.075973189460083 2.076728918275084 0 0 0
3189 1 32.30632021756734 5.086926183856022 29.07420485585118 0 0 0
514 1 16.887394659182927 1.271731545964006 4.153457836550167 0 0 0
355 1 3.6711727519962887 24.162899373316105 16.613831346200673 0 0 0
2032 1 5.8738764031940605 17.80424164349608 22.844018101025924 0 0 0
1580 1 36.711727519962885 7.630389275784033 10.38364459137542 0 0 0
336 1 8.076580054391835 11.445583913676051 10.38364459137542 0 0 0
201 1 3.6711727519962896 16.53251009753207 10.38364459137542 0 0 0
1709 1 38.91443117116066 11.44558391367605 16.613831346200673 0 0 0
2866 1 29.36938201597031 2.543463091928011 20.76728918275084 0 0 0
3494 1 38.914431171160665 8.902120821748039 35.30439161067643 0 0 0
2846 1 22.02703651197773 15.260778551568068 31.150933774126266 0 0 0
1848 1 2.936938201597032 0.0 20.767289182750844 0 0 0
1297 1 35.97749296956363 6.358657729820028 2.076728918275087 0 0 0
1051 1 24.229740163175503 11.445583913676051 12.460373509650504 0 0 0
3371 1 34.50902386876511 16.53251009753207 35.304391610676426 0 0 0
278 1 4.405407302395546 0.0 12.460373509650504 0 0 0
1900 1 5.139641852794803 13.989047005604062 20.767289182750844 0 0 0
2641 1 20.55856741117921 2.5434630919280106 26.99747593757609 0 0 0
1933 1 2.2027036511977727 6.358657729820029 31.150933774126266 0 0 0
3478 1 42.58560392315695 17.804241643496077 20.767289182750844 0 0 0
1902 1 4.405407302395547 12.717315459640057 18.69056026447576 0 0 0
2042 1 9.54504915519035 13.98904700560406 20.767289182750844 0 0 0
1832 1 0.7342345503992558 1.2717315459640055 26.99747593757609 0 0 0
898 1 24.229740163175503 6.358657729820028 6.230186754825253 0 0 0
1087 1 25.698209263974015 16.53251009753207 10.383644591375422 0 0 0
916 1 19.0900983103807 20.347704735424088 10.383644591375422 0 0 0
3045 1 27.900912915171794 15.260778551568066 29.07420485585118 0 0 0
108 1 3.6711727519962896 21.619436281388094 4.153457836550168 0 0 0
215 1 7.342345503992577 7.630389275784033 2.076728918275084 0 0 0
3327 1 40.38290027195917 24.162899373316108 20.76728918275084 0 0 0
3325 1 41.85136937275769 16.53251009753207 18.69056026447576 0 0 0
3050 1 30.103616566369567 11.44558391367605 29.07420485585118 0 0 0
3142 1 34.50902386876511 24.162899373316105 22.844018101025924 0 0 0
391 1 6.608110953593319 24.162899373316108 12.460373509650504 0 0 0
2610 1 24.229740163175503 24.162899373316105 18.69056026447576 0 0 0
1947 1 2.2027036511977727 11.44558391367605 31.15093377412626 0 0 0
1215 1 27.166678364772537 13.98904700560406 14.537102427925593 0 0 0
1346 1 35.97749296956363 24.162899373316108 2.076728918275084 0 0 0
2252 1 5.8738764031940605 0.0 35.304391610676426 0 0 0
909 1 28.63514746557105 1.2717315459640046 1.7763568394002505e-15 0 0 0
1059 1 27.166678364772533 6.358657729820028 8.306915673100336 0 0 0
3510 1 38.914431171160665 13.98904700560406 35.30439161067643 0 0 0
1061 1 26.43244381437328 5.086926183856023 6.230186754825251 0 0 0
1602 1 35.977492969563635 16.53251009753207 14.53710242792559 0 0 0
2543 1 22.76127106237699 6.358657729820028 20.767289182750844 0 0 0
454 1 8.076580054391833 1.271731545964005 16.613831346200673 0 0 0
33 1 0.7342345503992576 3.815194637892017 8.306915673100336 0 0 0
607 1 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
2739 1 26.43244381437328 5.086926183856022 18.69056026447576 0 0 0
849 1 16.15316010878367 15.260778551568066 14.53710242792559 0 0 0
2838 1 27.900912915171794 0.0 22.844018101025924 0 0 0
456 1 5.873876403194062 5.086926183856023 16.613831346200673 0 0 0
3373 1 35.24325841916438 12.717315459640057 31.150933774126266 0 0 0
3557 1 43.31983847355621 16.53251009753207 29.074204855851185 0 0 0
784 1 19.0900983103807 17.804241643496077 4.153457836550168 0 0 0
2975 1 23.49550561277625 7.630389275784033 35.30439161067643 0 0 0
2616 1 14.684691007985151 5.086926183856021 35.30439161067643 0 0 0
312 1 8.076580054391833 6.358657729820028 10.38364459137542 0 0 0
3243 1 33.0405547679666 19.075973189460083 31.150933774126266 0 0 0
1186 1 28.63514746557105 1.271731545964006 12.460373509650504 0 0 0
3487 1 38.1801966207614 0.0 33.227662692401346 0 0 0
1784 1 43.3198384735562 8.902120821748039 16.613831346200673 0 0 0
3254 1 37.44596207036214 8.902120821748039 24.92074701930101 0 0 0
181 1 6.60811095359332 8.902120821748039 6.230186754825252 0 0 0
2632 1 16.153160108783666 7.630389275784033 33.227662692401346 0 0 0
1135 1 25.698209263974015 24.162899373316108 10.383644591375418 0 0 0
382 1 13.950456457585895 3.815194637892017 2.076728918275084 0 0 0
453 1 7.342345503992578 0.0 14.53710242792559 0 0 0
988 1 28.63514746557105 19.075973189460083 1.7763568394002505e-15 0 0 0
3378 1 37.44596207036214 8.902120821748039 31.150933774126266 0 0 0
2220 1 8.810814604791092 20.347704735424088 24.92074701930101 0 0 0
763 1 19.82433286077996 16.53251009753207 6.230186754825254 0 0 0
2684 1 17.62162920958218 15.260778551568068 31.150933774126266 0 0 0
713 1 11.747752806388124 22.8911678273521 14.53710242792559 0 0 0
2773 1 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
2390 1 13.950456457585895 21.619436281388094 26.99747593757609 0 0 0
3392 1 41.11713482235844 0.0 22.844018101025927 0 0 0
172 1 3.671172751996289 11.44558391367605 10.383644591375418 0 0 0
200 1 2.936938201597032 17.804241643496077 8.306915673100336 0 0 0
332 1 6.608110953593318 13.98904700560406 12.460373509650504 0 0 0
847 1 14.684691007985156 17.804241643496077 16.613831346200673 0 0 0
160 1 5.873876403194062 0.0 4.153457836550168 0 0 0
3012 1 24.963974713574764 12.717315459640057 33.227662692401346 0 0 0
2523 1 15.418925558384414 19.075973189460083 31.150933774126266 0 0 0
1069 1 29.36938201597031 0.0 2.076728918275082 0 0 0
1001 1 19.0900983103807 7.630389275784033 16.613831346200673 0 0 0
948 1 22.02703651197773 20.347704735424088 6.230186754825252 0 0 0
797 1 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
2108 1 6.608110953593322 8.90212082174804 31.150933774126266 0 0 0
2646 1 22.76127106237699 1.271731545964005 26.99747593757609 0 0 0
3472 1 41.85136937275769 21.619436281388094 24.920747019301007 0 0 0
1477 1 35.24325841916437 17.80424164349608 6.230186754825251 0 0 0
2487 1 13.950456457585895 13.989047005604064 33.227662692401346 0 0 0
510 1 15.418925558384412 1.2717315459640055 6.230186754825252 0 0 0
3426 1 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
3281 1 36.711727519962885 15.260778551568066 22.844018101025927 0 0 0
455 1 5.873876403194063 7.630389275784033 16.613831346200673 0 0 0
1651 1 37.44596207036215 24.162899373316105 12.460373509650504 0 0 0
3090 1 33.0405547679666 13.98904700560406 24.92074701930101 0 0 0
3523 1 42.58560392315695 2.543463091928011 26.99747593757609 0 0 0
64 1 5.139641852794804 3.815194637892017 2.0767289182750845 0 0 0
174 1 2.936938201597032 10.173852367712044 8.306915673100338 0 0 0
2337 1 14.684691007985156 7.630389275784033 22.844018101025924 0 0 0
1008 1 22.761271062376988 6.358657729820028 14.53710242792559 0 0 0
3468 1 42.58560392315695 12.717315459640057 20.767289182750844 0 0 0
1544 1 35.24325841916437 0.0 12.460373509650504 0 0 0
258 1 9.54504915519035 19.075973189460083 2.0767289182750845 0 0 0
102 1 4.405407302395546 12.717315459640057 -4.440892098500626e-16 0 0 0
2224 1 10.279283705589608 17.804241643496077 22.844018101025927 0 0 0
2199 1 9.545049155190354 19.075973189460083 26.99747593757609 0 0 0
