1025 1 22.02703651197773 7.630389275784033 12.460373509650504 0 0 0
3531 1 40.38290027195918 13.98904700560406 33.227662692401346 0 0 0
3309 1 39.64866572155992 15.260778551568066 18.69056026447576 0 0 0
395 1 8.076580054391833 21.619436281388094 10.38364459137542 0 0 0
2831 1 25.69820926397402 3.815194637892017 29.07420485585118 0 0 0
2547 1 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
1705 1 43.3198384735562 1.2717315459640046 10.383644591375422 0 0 0
3227 1 38.91443117116066 1.2717315459640055 22.844018101025924 0 0 0
902 1 25.69820926397402 3.815194637892017 4.153457836550169 0 0 0
1764 1 41.11713482235843 20.347704735424088 10.383644591375424 0 0 0
417 1 8.810814604791092 22.8911678273521 6.230186754825253 0 0 0
2102 1 4.405407302395545 10.173852367712048 31.150933774126266 0 0 0
1835 1 1.468469100798517 0.0 22.844018101025924 0 0 0
963 1 26.43244381437328 10.173852367712044 1.7763568394002505e-15 0 0 0
2456 1 10.279283705589611 15.260778551568066 35.30439161067643 0 0 0
3160 1 27.900912915171794 10.173852367712044 35.30439161067643 0 0 0
3019 1 28.63514746557105 11.44558391367605 31.150933774126266 0 0 0
1733 1 39.64866572155992 12.717315459640057 12.460373509650507 0 0 0
1384 1 31.57208566716808 11.44558391367605 14.537102427925593 0 0 0
1254 1 31.57208566716808 8.902120821748039 8.306915673100338 0 0 0
692 1 15.418925558384412 13.98904700560406 12.460373509650504 0 0 0
938 1 27.166678364772537 8.902120821748039 2.076728918275085 0 0 0
3110 1 31.57208566716808 21.619436281388094 26.99747593757609 0 0 0
1980 1 6.60811095359332 6.358657729820028 24.92074701930101 0 0 0
1189 1 24.963974713574764 10.173852367712044 14.53710242792559 0 0 0
340 1 9.54504915519035 8.902120821748039 8.306915673100335 0 0 0
1752 1 41.85136937275769 16.532510097532075 12.460373509650504 0 0 0
253 1 8.076580054391837 19.075973189460083 4.153457836550167 0 0 0
1354 1 29.369382015970302 2.5434630919280115 14.53710242792559 0 0 0
1713 1 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
511 1 15.41892555838441 3.815194637892017 6.230186754825252 0 0 0
691 1 15.418925558384412 11.44558391367605 12.460373509650504 0 0 0
3345 1 36.71172751996289 0.0 29.07420485585118 0 0 0
689 1 13.21622190718664 12.717315459640057 12.460373509650504 0 0 0
3102 1 28.63514746557105 24.162899373316108 31.150933774126266 0 0 0
2535 1 19.82433286077996 11.44558391367605 24.92074701930101 0 0 0
880 1 16.15316010878367 17.804241643496077 14.53710242792559 0 0 0
111 1 4.405407302395546 20.347704735424088 -4.440892098500626e-16 0 0 0
3504 1 42.58560392315695 0.0 26.99747593757609 0 0 0
1971 1 2.9369382015970302 12.71731545964006 26.99747593757609 0 0 0
2509 1 20.55856741117922 0.0 20.76728918275084 0 0 0
1102 1 31.57208566716808 3.815194637892017 2.076728918275085 0 0 0
3595 1 42.58560392315695 20.347704735424088 33.227662692401346 0 0 0
855 1 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
3049 1 29.36938201597031 12.717315459640057 26.99747593757609 0 0 0
3017 1 27.900912915171794 10.173852367712044 29.07420485585118 0 0 0
400 1 8.810814604791092 15.260778551568068 6.230186754825253 0 0 0
2747 1 20.55856741117921 20.347704735424088 26.99747593757609 0 0 0
1225 1 30.837851116768825 5.086926183856022 6.230186754825253 0 0 0
3115 1 32.30632021756734 15.260778551568068 22.844018101025927 0 0 0
1092 1 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
934 1 25.69820926397402 11.44558391367605 4.153457836550169 0 0 0
1659 1 40.38290027195918 21.619436281388094 8.306915673100336 0 0 0
2289 1 7.342345503992577 15.260778551568066 33.227662692401346 0 0 0
613 1 16.887394659182927 19.075973189460083 4.153457836550168 0 0 0
2607 1 22.76127106237699 24.162899373316108 20.767289182750844 0 0 0
3157 1 29.36938201597031 0.0 33.227662692401346 0 0 0
2100 1 3.6711727519962913 13.98904700560406 35.30439161067643 0 0 0
2999 1 28.63514746557105 6.358657729820028 31.150933774126266 0 0 0
1323 1 35.24325841916438 10.173852367712046 0.0 0 0 0
2445 1 11.747752806388124 5.086926183856021 33.227662692401346 0 0 0
416 1 7.342345503992577 22.8911678273521 8.306915673100336 0 0 0
2929 1 30.837851116768825 10.173852367712044 18.69056026447576 0 0 0
930 1 24.229740163175503 13.98904700560406 6.230186754825253 0 0 0
1591 1 41.851369372757695 3.815194637892016 6.230186754825253 0 0 0
1480 1 35.24325841916437 15.260778551568068 6.230186754825251 0 0 0
3156 1 30.103616566369567 3.815194637892017 35.30439161067643 0 0 0
1330 1 33.0405547679666 24.162899373316105 6.230186754825255 0 0 0
332 1 6.608110953593318 13.98904700560406 12.460373509650504 0 0 0
867 1 22.76127106237699 6.358657729820028 8.306915673100338 0 0 0
1821 1 0.0 15.260778551568068 18.69056026447576 0 0 0
1187 1 23.49550561277625 12.717315459640057 16.613831346200673 0 0 0
2139 1 9.545049155190354 6.358657729820028 26.99747593757609 0 0 0
2879 1 22.76127106237699 21.619436281388094 33.227662692401346 0 0 0
3500 1 41.11713482235843 2.543463091928011 29.07420485585117 0 0 0
1512 1 39.64866572155992 12.717315459640057 0.0 0 0 0
710 1 22.02703651197773 0.0 0.0 0 0 0
2333 1 13.21622190718664 10.173852367712044 24.920747019301007 0 0 0
791 1 22.76127106237699 16.532510097532075 2.076728918275084 0 0 0
2082 1 2.9369382015970302 7.630389275784037 33.227662692401346 0 0 0
2043 1 8.810814604791092 10.173852367712044 18.69056026447576 0 0 0
3596 1 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
2696 1 22.02703651197773 7.630389275784034 24.92074701930101 0 0 0
2247 1 13.950456457585895 24.162899373316108 20.767289182750844 0 0 0
634 1 11.747752806388124 2.5434630919280115 14.53710242792559 0 0 0
224 1 2.936938201597031 22.8911678273521 8.306915673100338 0 0 0
316 1 9.54504915519035 3.815194637892017 8.306915673100336 0 0 0
3278 1 35.97749296956363 16.53251009753207 26.99747593757609 0 0 0
3528 1 38.914431171160665 19.075973189460083 35.30439161067643 0 0 0
387 1 5.139641852794802 24.162899373316108 14.53710242792559 0 0 0
949 1 22.76127106237699 19.075973189460083 8.306915673100338 0 0 0
1593 1 42.58560392315695 0.0 2.076728918275084 0 0 0
1573 1 35.24325841916437 12.717315459640057 12.460373509650504 0 0 0
282 1 2.936938201597031 7.630389275784033 14.53710242792559 0 0 0
1296 1 35.24325841916438 7.630389275784035 0.0 0 0 0
448 1 13.21622190718664 22.891167827352103 0.0 0 0 0
2080 1 1.4684691007985151 10.173852367712044 35.30439161067643 0 0 0
1911 1 4.405407302395545 20.34770473542409 18.69056026447576 0 0 0
2534 1 19.82433286077996 8.902120821748039 24.92074701930101 0 0 0
688 1 13.950456457585895 16.53251009753207 14.53710242792559 0 0 0
1246 1 28.63514746557105 13.98904700560406 12.460373509650504 0 0 0
2361 1 12.481987356787378 16.532510097532075 29.07420485585118 0 0 0
2002 1 3.671172751996288 19.075973189460083 29.07420485585118 0 0 0
1506 1 38.91443117116066 16.53251009753207 4.153457836550171 0 0 0
1391 1 34.50902386876511 3.815194637892017 10.383644591375422 0 0 0
1110 1 24.229740163175503 21.619436281388094 12.460373509650504 0 0 0
2027 1 2.9369382015970302 20.347704735424088 26.99747593757609 0 0 0
1396 1 35.97749296956363 3.815194637892017 8.306915673100338 0 0 0
2955 1 28.635147465571052 24.162899373316108 24.92074701930101 0 0 0
1644 1 41.851369372757695 11.445583913676051 6.230186754825251 0 0 0
870 1 24.229740163175503 1.271731545964005 6.230186754825253 0 0 0
2436 1 12.481987356787382 3.815194637892017 35.30439161067643 0 0 0
779 2 18.35586375998144 24.162899373316108 8.306915673100336 0 0 0
3564 2 41.11713482235843 20.347704735424088 29.07420485585117 0 0 0
932 2 24.96397471357476 10.173852367712044 2.076728918275085 0 0 0
1631 2 36.71172751996289 20.34770473542409 10.383644591375418 0 0 0
2035 2 5.873876403194062 15.260778551568068 22.844018101025924 0 0 0
2358 2 11.013518255988863 21.619436281388094 31.150933774126266 0 0 0
2906 2 33.040554767966604 3.815194637892017 18.69056026447576 0 0 0
2843 2 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
2004 2 4.405407302395545 15.26077855156807 24.92074701930101 0 0 0
2257 2 7.342345503992576 5.086926183856024 33.227662692401346 0 0 0
761 2 19.0900983103807 15.260778551568066 4.153457836550168 0 0 0
3053 2 30.837851116768825 10.173852367712044 24.92074701930101 0 0 0
3524 2 36.711727519962885 20.347704735424088 35.304391610676426 0 0 0
1867 2 6.608110953593318 1.2717315459640055 18.69056026447576 0 0 0
1901 2 5.139641852794803 16.532510097532075 20.767289182750844 0 0 0
1720 2 42.58560392315695 5.086926183856022 8.306915673100338 0 0 0
3177 2 27.900912915171794 12.717315459640057 35.30439161067643 0 0 0
2915 2 25.698209263974025 21.619436281388097 29.07420485585118 0 0 0
1344 2 35.24325841916438 22.891167827352103 0.0 0 0 0
2038 2 8.076580054391835 16.532510097532075 22.844018101025927 0 0 0
3509 2 38.914431171160665 11.44558391367605 35.30439161067643 0 0 0
3289 2 39.64866572155992 10.173852367712044 18.69056026447576 0 0 0
1595 2 32.30632021756734 22.8911678273521 16.61383134620067 0 0 0
1527 2 40.38290027195917 24.162899373316105 2.076728918275087 0 0 0
2779 2 26.43244381437328 15.260778551568068 18.69056026447576 0 0 0
2017 2 9.54504915519035 6.358657729820028 20.767289182750844 0 0 0
2435 2 12.481987356787382 1.2717315459640055 35.30439161067643 0 0 0
2700 2 23.495505612776245 5.086926183856022 22.844018101025924 0 0 0
133 2 2.2027036511977736 6.358657729820028 12.460373509650504 0 0 0
1113 2 24.96397471357476 20.347704735424088 8.306915673100335 0 0 0
1027 2 24.229740163175503 6.358657729820028 12.460373509650504 0 0 0
1457 2 38.1801966207614 7.630389275784035 2.076728918275084 0 0 0
3040 2 24.963974713574764 17.804241643496077 33.22766269240135 0 0 0
1069 2 29.36938201597031 0.0 2.076728918275082 0 0 0
248 2 5.873876403194062 22.8911678273521 4.153457836550168 0 0 0
1141 2 27.900912915171794 20.34770473542409 4.1534578365501655 0 0 0
1462 2 40.38290027195917 3.815194637892017 2.076728918275087 0 0 0
375 2 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
1274 2 27.166678364772537 24.162899373316108 14.53710242792559 0 0 0
1614 2 40.38290027195918 8.902120821748039 8.306915673100338 0 0 0
1958 2 6.60811095359332 1.2717315459640046 24.92074701930101 0 0 0
3199 2 37.44596207036214 1.2717315459640055 24.920747019301007 0 0 0
2465 2 13.21622190718664 7.630389275784033 31.150933774126266 0 0 0
2656 2 17.62162920958218 10.173852367712044 31.15093377412626 0 0 0
2554 2 16.887394659182927 19.07597318946009 29.07420485585118 0 0 0
590 2 13.950456457585894 21.619436281388094 8.306915673100336 0 0 0
2874 2 21.29280196157848 21.619436281388094 35.30439161067643 0 0 0
1026 2 23.495505612776245 7.630389275784033 10.383644591375418 0 0 0
815 2 14.684691007985156 7.630389275784033 16.613831346200673 0 0 0
2386 2 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
2380 2 19.82433286077996 3.815194637892017 18.69056026447576 0 0 0
668 2 15.418925558384412 8.902120821748039 12.460373509650504 0 0 0
1737 2 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
123 2 0.7342345503992576 3.815194637892017 14.53710242792559 0 0 0
1576 2 35.24325841916437 10.173852367712044 12.460373509650504 0 0 0
5 2 2.2027036511977736 1.2717315459640055 0.0 0 0 0
92 2 2.2027036511977736 19.075973189460083 6.230186754825252 0 0 0
757 2 17.621629209582185 17.804241643496077 6.230186754825252 0 0 0
2562 2 19.82433286077996 13.98904700560406 24.92074701930101 0 0 0
532 2 11.747752806388124 10.173852367712044 8.306915673100336 0 0 0
506 2 13.950456457585895 3.815194637892017 8.306915673100336 0 0 0
2981 2 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
929 2 24.229740163175503 11.44558391367605 6.230186754825253 0 0 0
110 2 2.936938201597031 20.347704735424088 2.076728918275084 0 0 0
3392 2 41.11713482235844 0.0 22.844018101025927 0 0 0
1796 2 43.3198384735562 19.07597318946009 16.613831346200673 0 0 0
1521 2 39.64866572155992 20.34770473542409 -3.552713678800501e-15 0 0 0
1738 2 42.58560392315695 10.173852367712046 8.306915673100338 0 0 0
370 2 9.54504915519035 11.44558391367605 8.306915673100335 0 0 0
1372 2 33.0405547679666 3.815194637892017 12.460373509650504 0 0 0
96 2 3.6711727519962887 16.53251009753207 4.153457836550167 0 0 0
425 2 11.747752806388124 17.804241643496077 2.0767289182750845 0 0 0
1281 2 30.103616566369567 16.53251009753207 10.383644591375422 0 0 0
2718 2 19.82433286077996 21.619436281388094 31.150933774126266 0 0 0
2705 2 26.43244381437328 2.543463091928011 18.69056026447576 0 0 0
1926 2 2.2027036511977727 1.2717315459640055 31.15093377412626 0 0 0
3404 2 35.24325841916438 15.260778551568066 31.150933774126266 0 0 0
1279 2 27.900912915171794 17.804241643496077 10.383644591375422 0 0 0
1539 2 34.50902386876512 6.358657729820028 16.613831346200673 0 0 0
188 2 9.545049155190352 1.2717315459640055 2.076728918275084 0 0 0
1589 2 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
1515 2 37.44596207036214 24.162899373316105 6.230186754825255 0 0 0
310 2 7.342345503992577 5.086926183856022 8.306915673100338 0 0 0
1491 2 40.38290027195917 11.445583913676051 2.076728918275084 0 0 0
3463 2 41.85136937275769 19.075973189460083 24.92074701930101 0 0 0
2208 2 11.747752806388124 10.173852367712044 20.767289182750844 0 0 0
2095 2 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
3043 2 27.166678364772537 19.07597318946009 33.227662692401346 0 0 0
529 2 11.747752806388124 12.717315459640057 8.306915673100336 0 0 0
196 2 1.468469100798516 20.347704735424088 10.383644591375422 0 0 0
335 2 8.076580054391835 8.902120821748039 10.38364459137542 0 0 0
2285 2 13.216221907186638 0.0 24.920747019301007 0 0 0
3168 2 31.57208566716808 6.358657729820028 33.227662692401346 0 0 0
2802 2 20.55856741117922 7.630389275784033 33.227662692401346 0 0 0
359 2 5.139641852794804 21.619436281388097 14.53710242792559 0 0 0
2469 2 14.684691007985156 5.086926183856022 29.07420485585118 0 0 0
2346 2 18.35586375998144 1.271731545964006 20.767289182750844 0 0 0
84 2 4.405407302395547 7.630389275784033 0.0 0 0 0
407 2 12.48198735678738 13.98904700560406 4.153457836550168 0 0 0
2845 2 20.55856741117922 15.260778551568068 33.227662692401346 0 0 0
2109 2 5.8738764031940605 5.086926183856021 29.07420485585118 0 0 0
2152 2 1.4684691007985151 22.8911678273521 35.30439161067643 0 0 0
3361 2 38.18019662076141 2.543463091928011 26.99747593757609 0 0 0
1434 2 30.103616566369567 21.619436281388094 16.613831346200673 0 0 0
1707 2 36.711727519962885 12.717315459640057 16.613831346200676 0 0 0
2793 2 19.0900983103807 2.54346309192801 35.30439161067643 0 0 0
740 2 20.55856741117922 5.086926183856023 2.076728918275084 0 0 0
2454 2 16.153160108783673 0.0 26.99747593757609 0 0 0
2374 2 16.887394659182924 11.44558391367605 22.844018101025924 0 0 0
2238 2 12.481987356787382 21.619436281388097 22.844018101025924 0 0 0
615 2 16.15316010878367 17.804241643496077 2.0767289182750845 0 0 0
2325 2 10.279283705589606 15.26077855156807 29.07420485585118 0 0 0
249 2 6.608110953593321 21.619436281388094 6.230186754825252 0 0 0
1883 2 5.139641852794803 11.44558391367605 20.76728918275084 0 0 0
3204 2 30.103616566369567 19.07597318946009 35.30439161067643 0 0 0
1464 2 39.64866572155992 2.543463091928011 0.0 0 0 0
1857 2 2.2027036511977727 11.445583913676051 24.92074701930101 0 0 0
1661 2 41.11713482235843 17.804241643496077 4.153457836550167 0 0 0
909 2 28.63514746557105 1.2717315459640046 1.7763568394002505e-15 0 0 0
1697 2 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
2000 2 2.936938201597032 17.804241643496077 26.99747593757609 0 0 0
1884 2 4.405407302395547 7.630389275784033 18.69056026447576 0 0 0
651 2 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
2297 2 10.279283705589608 10.173852367712046 29.07420485585118 0 0 0
1612 2 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
3422 2 43.3198384735562 3.815194637892017 22.844018101025924 0 0 0
2737 2 27.166678364772537 6.358657729820028 20.767289182750844 0 0 0
2206 2 12.481987356787386 11.44558391367605 22.844018101025924 0 0 0
2290 2 8.076580054391833 13.98904700560406 35.30439161067643 0 0 0
3108 2 30.837851116768825 20.347704735424088 24.92074701930101 0 0 0
58 2 1.4684691007985156 7.630389275784033 4.153457836550168 0 0 0
402 2 11.013518255988863 13.98904700560406 6.230186754825251 0 0 0
3461 2 41.11713482235844 17.804241643496077 22.844018101025927 0 0 0
2223 2 11.013518255988869 21.619436281388094 24.92074701930101 0 0 0
2757 2 25.69820926397402 13.98904700560406 22.844018101025924 0 0 0
2893 2 27.900912915171794 10.173852367712044 22.844018101025924 0 0 0
