1606 3 37.44596207036215 13.98904700560406 12.460373509650504 0 0 0
1663 3 41.851369372757695 19.075973189460083 6.230186754825253 0 0 0
3007 3 23.495505612776245 17.80424164349608 35.30439161067643 0 0 0
3480 3 42.58560392315695 22.891167827352103 20.767289182750844 0 0 0
2859 3 27.16667836477254 6.358657729820028 26.99747593757609 0 0 0
214 3 8.076580054391835 11.44558391367605 4.153457836550168 0 0 0
3293 3 41.85136937275769 6.358657729820028 18.69056026447576 0 0 0
2654 3 18.35586375998145 11.445583913676051 33.227662692401346 0 0 0
3426 3 33.77478931836586 22.891167827352103 33.227662692401346 0 0 0
2394 3 15.41892555838441 19.07597318946009 24.92074701930101 0 0 0
2997 3 27.900912915171794 5.086926183856022 29.07420485585118 0 0 0
1716 3 41.11713482235843 7.630389275784033 10.383644591375422 0 0 0
3471 3 41.11713482235844 22.8911678273521 22.844018101025924 0 0 0
70 3 0.7342345503992584 16.53251009753207 8.306915673100336 0 0 0
618 3 18.35586375998144 19.07597318946009 2.0767289182750828 0 0 0
2007 3 4.405407302395547 12.717315459640057 24.92074701930101 0 0 0
2494 3 16.153160108783673 10.173852367712044 26.99747593757609 0 0 0
2087 3 5.139641852794807 3.8151946378920174 33.227662692401346 0 0 0
1566 3 40.38290027195918 1.2717315459640046 8.306915673100338 0 0 0
3357 3 36.71172751996289 5.086926183856022 29.07420485585118 0 0 0
374 3 11.013518255988863 8.902120821748039 6.230186754825252 0 0 0
2174 3 11.013518255988869 8.902120821748039 24.92074701930101 0 0 0
536 3 13.21622190718664 7.630389275784033 6.230186754825253 0 0 0
1953 3 4.405407302395547 5.086926183856022 24.92074701930101 0 0 0
1107 3 22.761271062376988 24.162899373316105 14.53710242792559 0 0 0
3503 3 41.11713482235843 0.0 29.07420485585117 0 0 0
1961 3 7.342345503992577 0.0 20.76728918275084 0 0 0
1753 3 41.85136937275769 19.07597318946009 12.460373509650504 0 0 0
2348 3 17.621629209582185 0.0 18.69056026447576 0 0 0
3 3 0.7342345503992578 3.815194637892017 2.076728918275084 0 0 0
3257 3 38.1801966207614 7.630389275784033 20.767289182750844 0 0 0
316 3 9.54504915519035 3.815194637892017 8.306915673100336 0 0 0
972 3 24.963974713574764 20.34770473542409 2.076728918275084 0 0 0
1418 3 35.24325841916437 7.630389275784033 6.230186754825251 0 0 0
2196 3 7.342345503992577 17.804241643496077 26.99747593757609 0 0 0
2128 3 5.139641852794807 16.53251009753207 33.227662692401346 0 0 0
1436 3 29.369382015970302 20.347704735424088 14.53710242792559 0 0 0
1737 3 41.11713482235843 10.173852367712044 10.383644591375424 0 0 0
2631 3 16.88739465918293 11.445583913676051 35.30439161067643 0 0 0
1100 3 29.36938201597031 5.086926183856022 2.076728918275082 0 0 0
2547 3 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
467 3 5.873876403194063 12.717315459640057 16.613831346200673 0 0 0
924 3 22.02703651197773 15.260778551568066 6.230186754825254 0 0 0
3437 3 38.91443117116066 19.075973189460083 29.07420485585118 0 0 0
1762 3 41.85136937275769 21.619436281388094 12.460373509650504 0 0 0
1471 3 33.0405547679666 24.162899373316108 12.460373509650504 0 0 0
3032 3 32.30632021756734 0.0 22.844018101025927 0 0 0
2127 3 5.139641852794807 13.98904700560406 33.227662692401346 0 0 0
2741 3 28.63514746557105 6.358657729820028 18.69056026447576 0 0 0
1597 3 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
2766 3 22.761271062376988 24.162899373316108 26.99747593757609 0 0 0
3468 3 42.58560392315695 12.717315459640057 20.767289182750844 0 0 0
2972 3 23.49550561277625 0.0 35.30439161067643 0 0 0
2236 3 10.27928370558961 22.8911678273521 22.844018101025924 0 0 0
734 3 19.82433286077996 8.902120821748039 6.230186754825253 0 0 0
1729 3 38.1801966207614 15.260778551568066 14.537102427925593 0 0 0
1509 3 39.64866572155992 15.260778551568066 0.0 0 0 0
2958 3 30.10361656636957 21.619436281388094 22.844018101025924 0 0 0
3017 3 27.900912915171794 10.173852367712044 29.07420485585118 0 0 0
2921 3 27.900912915171794 15.260778551568066 22.844018101025924 0 0 0
649 3 13.21622190718664 2.543463091928011 12.460373509650504 0 0 0
2371 3 14.684691007985151 10.173852367712044 22.844018101025924 0 0 0
1387 3 33.0405547679666 6.358657729820028 12.460373509650504 0 0 0
491 3 8.076580054391833 16.53251009753207 16.613831346200673 0 0 0
1557 3 36.711727519962885 5.086926183856022 10.38364459137542 0 0 0
1659 3 40.38290027195918 21.619436281388094 8.306915673100336 0 0 0
3509 3 38.914431171160665 11.44558391367605 35.30439161067643 0 0 0
3598 3 42.58560392315695 17.804241643496077 33.227662692401346 0 0 0
2842 3 20.55856741117921 17.80424164349608 33.227662692401346 0 0 0
428 3 11.747752806388124 15.260778551568066 2.0767289182750845 0 0 0
1935 3 2.936938201597032 2.543463091928011 26.99747593757609 0 0 0
1264 3 33.77478931836586 2.54346309192801 2.076728918275084 0 0 0
2646 3 22.76127106237699 1.271731545964005 26.99747593757609 0 0 0
2020 3 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
887 3 19.82433286077996 16.53251009753207 12.460373509650504 0 0 0
3442 3 39.64866572155992 12.717315459640057 24.92074701930101 0 0 0
2581 3 19.090098310380704 20.347704735424088 22.844018101025927 0 0 0
2088 3 5.139641852794807 6.358657729820029 33.227662692401346 0 0 0
2343 3 16.887394659182927 6.358657729820028 22.844018101025924 0 0 0
1460 3 38.1801966207614 5.086926183856021 2.076728918275084 0 0 0
3169 3 30.837851116768825 2.543463091928011 31.150933774126266 0 0 0
2359 3 10.279283705589608 17.804241643496077 29.07420485585117 0 0 0
546 3 18.35586375998144 1.271731545964005 2.076728918275084 0 0 0
825 3 19.0900983103807 0.0 10.383644591375422 0 0 0
2457 3 10.27928370558961 12.717315459640057 35.30439161067643 0 0 0
1373 3 32.30632021756734 0.0 10.38364459137542 0 0 0
2548 3 13.21622190718664 22.8911678273521 31.150933774126266 0 0 0
1799 3 43.3198384735562 24.162899373316105 16.613831346200673 0 0 0
2350 3 8.076580054391833 24.162899373316108 35.30439161067643 0 0 0
2144 3 11.013518255988869 6.358657729820028 24.92074701930101 0 0 0
1244 3 26.43244381437328 15.260778551568066 12.460373509650504 0 0 0
1999 3 1.4684691007985151 17.804241643496077 29.07420485585118 0 0 0
1006 3 22.02703651197773 5.086926183856022 12.460373509650502 0 0 0
28 3 2.202703651197774 19.075973189460083 -6.661338147750939e-16 0 0 0
3271 3 33.0405547679666 24.162899373316108 31.150933774126266 0 0 0
2441 3 10.27928370558961 7.630389275784034 35.30439161067643 0 0 0
988 3 28.63514746557105 19.075973189460083 1.7763568394002505e-15 0 0 0
10 3 2.2027036511977736 3.815194637892017 0.0 0 0 0
2363 3 11.747752806388124 15.260778551568068 26.99747593757609 0 0 0
912 3 17.621629209582185 22.8911678273521 12.460373509650504 0 0 0
453 3 7.342345503992578 0.0 14.53710242792559 0 0 0
3474 3 41.11713482235844 20.347704735424088 22.844018101025927 0 0 0
3034 3 34.50902386876511 1.2717315459640055 22.844018101025924 0 0 0
1958 3 6.60811095359332 1.2717315459640046 24.92074701930101 0 0 0
3368 3 32.30632021756735 15.260778551568066 35.30439161067643 0 0 0
828 3 14.684691007985156 10.173852367712044 16.613831346200676 0 0 0
3405 3 36.71172751996289 15.260778551568066 29.07420485585118 0 0 0
2612 3 14.684691007985151 0.0 35.30439161067643 0 0 0
1463 3 40.38290027195917 6.358657729820028 2.076728918275084 0 0 0
2386 3 12.481987356787378 24.162899373316105 29.07420485585118 0 0 0
1023 3 22.761271062376988 8.902120821748039 14.53710242792559 0 0 0
202 3 3.6711727519962887 19.075973189460083 10.38364459137542 0 0 0
1774 3 43.3198384735562 1.2717315459640055 16.613831346200673 0 0 0
3011 3 25.69820926397402 16.532510097532075 35.30439161067643 0 0 0
3587 3 41.11713482235843 17.804241643496077 35.30439161067643 0 0 0
1101 3 30.837851116768825 5.086926183856022 -1.7763568394002505e-15 0 0 0
291 3 6.608110953593319 1.271731545964006 12.460373509650504 0 0 0
3207 3 31.57208566716808 13.98904700560406 33.227662692401346 0 0 0
1095 3 28.63514746557105 11.44558391367605 6.230186754825253 0 0 0
2160 3 4.405407302395545 17.804241643496077 31.150933774126266 0 0 0
151 3 3.6711727519962887 8.902120821748039 10.383644591375422 0 0 0
2346 3 18.35586375998144 1.271731545964006 20.767289182750844 0 0 0
1652 3 36.711727519962885 22.8911678273521 10.383644591375422 0 0 0
1649 3 43.31983847355621 11.445583913676051 4.153457836550167 0 0 0
144 3 0.0 10.173852367712044 12.460373509650504 0 0 0
143 3 0.7342345503992576 13.98904700560406 14.53710242792559 0 0 0
3264 3 39.64866572155992 2.543463091928011 18.69056026447576 0 0 0
1927 3 0.0 7.630389275784037 31.15093377412626 0 0 0
1894 3 1.468469100798517 17.804241643496077 22.844018101025924 0 0 0
2378 3 18.35586375998144 8.902120821748039 20.767289182750844 0 0 0
3341 3 35.24325841916438 2.5434630919280115 31.150933774126266 0 0 0
1727 3 38.91443117116066 16.53251009753207 16.613831346200673 0 0 0
1014 3 24.96397471357476 0.0 8.306915673100335 0 0 0
2841 3 19.090098310380704 17.804241643496077 35.304391610676426 0 0 0
557 3 11.013518255988863 19.075973189460083 12.460373509650504 0 0 0
2838 3 27.900912915171794 0.0 22.844018101025924 0 0 0
1888 3 0.7342345503992558 21.619436281388097 26.99747593757609 0 0 0
2835 3 27.16667836477254 1.271731545964006 26.99747593757609 0 0 0
427 3 12.48198735678738 19.075973189460083 4.153457836550168 0 0 0
2311 3 15.41892555838441 3.815194637892017 24.92074701930101 0 0 0
1766 3 43.3198384735562 19.075973189460083 10.383644591375422 0 0 0
2514 3 12.481987356787382 21.619436281388097 35.30439161067643 0 0 0
2897 3 29.36938201597031 7.630389275784034 20.76728918275084 0 0 0
2521 3 14.684691007985156 17.80424164349608 29.07420485585118 0 0 0
1129 3 30.837851116768825 10.173852367712046 -1.7763568394002505e-15 0 0 0
906 3 27.166678364772537 1.2717315459640064 2.076728918275085 0 0 0
3016 3 26.43244381437328 10.173852367712044 31.150933774126266 0 0 0
470 3 8.076580054391833 8.902120821748039 16.613831346200673 0 0 0
2934 3 33.040554767966604 8.902120821748039 18.69056026447576 0 0 0
543 3 16.887394659182927 6.358657729820028 4.153457836550168 0 0 0
3060 3 32.30632021756734 5.086926183856022 22.844018101025927 0 0 0
397 3 8.810814604791092 17.804241643496077 6.230186754825253 0 0 0
504 3 11.747752806388124 5.086926183856022 8.306915673100336 0 0 0
1589 3 41.11713482235843 2.543463091928011 4.153457836550167 0 0 0
1827 3 0.0 20.347704735424088 18.69056026447576 0 0 0
2773 3 25.69820926397402 19.075973189460083 22.844018101025924 0 0 0
1593 3 42.58560392315695 0.0 2.076728918275084 0 0 0
207 3 4.405407302395547 12.717315459640057 6.230186754825253 0 0 0
2674 3 25.69820926397402 1.2717315459640055 22.844018101025927 0 0 0
2229 3 13.21622190718664 15.260778551568066 18.69056026447576 0 0 0
3412 3 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
1085 3 24.96397471357476 15.260778551568066 8.306915673100335 0 0 0
2408 3 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
2905 3 33.040554767966604 1.2717315459640055 18.69056026447576 0 0 0
3130 3 33.0405547679666 24.162899373316105 24.92074701930101 0 0 0
1876 3 1.468469100798517 12.717315459640057 22.844018101025924 0 0 0
1808 3 0.7342345503992576 8.902120821748039 20.76728918275084 0 0 0
3071 3 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
2678 3 16.88739465918293 19.075973189460083 35.30439161067643 0 0 0
2071 3 1.4684691007985151 0.0 35.30439161067643 0 0 0
3184 3 31.57208566716808 11.44558391367605 33.227662692401346 0 0 0
2304 3 11.74775280638812 5.086926183856022 26.99747593757609 0 0 0
1842 3 2.2027036511977727 3.815194637892016 24.92074701930101 0 0 0
3294 3 41.85136937275769 8.902120821748039 18.69056026447576 0 0 0
666 3 14.684691007985156 7.630389275784034 10.38364459137542 0 0 0
2745 3 21.292801961578476 21.619436281388097 29.07420485585118 0 0 0
2480 3 10.27928370558961 20.34770473542409 35.30439161067643 0 0 0
622 3 16.887394659182927 24.162899373316108 4.153457836550166 0 0 0
1968 3 2.2027036511977727 13.98904700560406 31.150933774126266 0 0 0
1464 3 39.64866572155992 2.543463091928011 0.0 0 0 0
3538 3 42.58560392315695 10.173852367712044 26.99747593757609 0 0 0
153 3 4.405407302395547 5.086926183856022 6.230186754825253 0 0 0
2948 3 29.36938201597031 15.260778551568068 20.76728918275084 0 0 0
3103 3 27.900912915171794 22.891167827352103 29.07420485585118 0 0 0
3596 3 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
2790 3 28.63514746557105 24.162899373316105 18.69056026447576 0 0 0
1369 3 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
1273 3 27.166678364772537 21.619436281388094 14.53710242792559 0 0 0
1906 3 1.4684691007985151 22.8911678273521 22.844018101025924 0 0 0
1386 3 32.30632021756734 7.630389275784033 10.38364459137542 0 0 0
1976 3 5.139641852794803 8.90212082174804 26.997475937576095 0 0 0
2112 3 8.076580054391837 6.358657729820028 29.07420485585118 0 0 0
2580 3 17.62162920958219 20.347704735424088 24.92074701930101 0 0 0
1798 3 42.58560392315695 17.804241643496077 14.53710242792559 0 0 0
2241 3 13.21622190718664 20.347704735424088 18.69056026447576 0 0 0
563 3 11.747752806388124 15.260778551568068 8.306915673100336 0 0 0
2981 3 26.43244381437328 2.5434630919280106 31.150933774126266 0 0 0
1278 3 28.63514746557105 21.619436281388097 12.460373509650504 0 0 0
1420 3 35.97749296956363 8.902120821748039 8.306915673100338 0 0 0
2750 3 22.76127106237699 21.619436281388097 26.99747593757609 0 0 0
1673 3 41.851369372757695 24.162899373316108 6.230186754825251 0 0 0
1676 3 43.31983847355621 19.075973189460083 4.153457836550167 0 0 0
2983 3 27.166678364772537 3.815194637892017 33.227662692401346 0 0 0
1352 3 27.90091291517179 5.086926183856022 16.613831346200673 0 0 0
2223 3 11.013518255988869 21.619436281388094 24.92074701930101 0 0 0
767 3 21.292801961578476 13.98904700560406 4.153457836550169 0 0 0
371 3 9.54504915519035 13.98904700560406 8.306915673100336 0 0 0
2566 3 21.29280196157848 11.44558391367605 22.844018101025924 0 0 0
1546 3 37.44596207036215 1.2717315459640055 12.460373509650504 0 0 0
1938 3 2.9369382015970302 0.0 26.99747593757609 0 0 0
2155 3 3.6711727519962913 24.162899373316105 35.30439161067643 0 0 0
343 3 11.013518255988863 3.815194637892017 6.230186754825252 0 0 0
908 3 26.43244381437328 0.0 0.0 0 0 0
1307 3 29.36938201597031 20.347704735424088 8.306915673100335 0 0 0
921 3 21.29280196157848 16.53251009753207 10.383644591375422 0 0 0
1059 3 27.166678364772533 6.358657729820028 8.306915673100336 0 0 0
1409 3 30.837851116768825 12.717315459640057 12.460373509650504 0 0 0
379 3 12.48198735678738 8.902120821748039 4.153457836550167 0 0 0
112 3 5.139641852794805 19.075973189460083 2.076728918275084 0 0 0
836 3 17.621629209582185 5.086926183856022 12.460373509650504 0 0 0
2012 3 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
505 3 13.21622190718664 5.086926183856022 6.230186754825252 0 0 0
971 3 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
20 3 0.7342345503992571 19.075973189460083 2.0767289182750845 0 0 0
754 3 16.887394659182927 19.075973189460083 10.383644591375422 0 0 0
1623 3 43.31983847355621 6.358657729820028 4.153457836550167 0 0 0
1201 3 29.36938201597031 2.5434630919280106 8.306915673100336 0 0 0
1256 3 30.837851116768825 7.630389275784033 6.230186754825253 0 0 0
830 3 16.88739465918293 8.902120821748039 16.613831346200673 0 0 0
482 3 12.48198735678738 1.2717315459640055 10.38364459137542 0 0 0
375 3 11.013518255988863 11.44558391367605 6.230186754825252 0 0 0
437 3 11.747752806388124 22.8911678273521 2.0767289182750828 0 0 0
1088 3 24.963974713574764 12.717315459640057 8.306915673100335 0 0 0
1237 3 24.963974713574764 20.347704735424088 14.53710242792559 0 0 0
1358 3 30.83785111676882 0.0 12.460373509650504 0 0 0
1065 3 27.900912915171794 2.543463091928012 4.1534578365501655 0 0 0
3137 3 35.97749296956363 16.53251009753207 20.76728918275084 0 0 0
2372 3 16.15316010878367 10.173852367712044 20.76728918275084 0 0 0
1323 3 35.24325841916438 10.173852367712046 0.0 0 0 0
1779 3 43.3198384735562 6.358657729820028 16.613831346200673 0 0 0
328 3 5.139641852794803 16.53251009753207 14.537102427925587 0 0 0
2143 3 11.013518255988869 3.815194637892017 24.92074701930101 0 0 0
950 3 22.76127106237699 21.619436281388097 8.306915673100336 0 0 0
3504 3 42.58560392315695 0.0 26.99747593757609 0 0 0
3275 3 34.50902386876511 21.619436281388094 29.07420485585118 0 0 0
3227 3 38.91443117116066 1.2717315459640055 22.844018101025924 0 0 0
230 3 5.139641852794804 21.619436281388094 8.306915673100336 0 0 0
1442 3 33.0405547679666 16.53251009753207 12.460373509650504 0 0 0
3434 3 36.71172751996289 17.804241643496077 29.07420485585118 0 0 0
746 3 24.229740163175503 3.815194637892017 1.7763568394002505e-15 0 0 0
774 3 24.229740163175503 8.902120821748039 1.7763568394002505e-15 0 0 0
594 3 15.41892555838441 19.075973189460083 6.230186754825253 0 0 0
2008 3 5.873876403194062 12.717315459640057 22.844018101025924 0 0 0
2569 3 22.02703651197773 10.173852367712044 18.69056026447576 0 0 0
3009 3 24.963974713574764 15.260778551568068 33.22766269240135 0 0 0
651 3 15.418925558384412 1.2717315459640055 12.460373509650504 0 0 0
2900 3 29.36938201597031 5.086926183856022 20.76728918275084 0 0 0
2092 3 6.608110953593322 3.815194637892017 31.15093377412626 0 0 0
804 3 22.02703651197773 17.804241643496077 -1.7763568394002505e-15 0 0 0
3118 3 34.50902386876511 16.53251009753207 22.844018101025927 0 0 0
1642 3 39.64866572155992 12.717315459640057 6.230186754825251 0 0 0
1567 3 32.30632021756734 17.804241643496077 16.613831346200673 0 0 0
113 3 5.139641852794803 21.619436281388094 2.0767289182750845 0 0 0
1235 3 23.49550561277625 22.8911678273521 16.613831346200673 0 0 0
3136 3 35.24325841916437 17.804241643496077 18.69056026447576 0 0 0
3120 3 35.24325841916437 12.717315459640057 18.69056026447576 0 0 0
1154 3 33.0405547679666 13.989047005604064 0.0 0 0 0
848 3 14.684691007985156 15.260778551568066 16.613831346200673 0 0 0
2024 3 2.9369382015970302 22.891167827352103 26.99747593757609 0 0 0
952 3 23.49550561277625 17.80424164349608 4.153457836550167 0 0 0
3287 3 38.91443117116066 13.98904700560406 22.844018101025924 0 0 0
1612 3 38.1801966207614 10.173852367712044 8.306915673100336 0 0 0
3543 3 38.1801966207614 22.8911678273521 33.227662692401346 0 0 0
267 3 8.810814604791094 20.347704735424088 8.881784197001252e-16 0 0 0
2066 3 9.545049155190352 24.162899373316105 20.767289182750844 0 0 0
607 3 13.21622190718664 22.8911678273521 6.230186754825253 0 0 0
403 3 11.013518255988863 16.53251009753207 6.230186754825253 0 0 0
2121 3 1.4684691007985151 17.804241643496077 35.30439161067643 0 0 0
3023 3 30.103616566369567 8.902120821748039 29.07420485585118 0 0 0
462 3 9.545049155190348 1.271731545964006 14.53710242792559 0 0 0
2625 3 19.090098310380696 0.0 29.07420485585118 0 0 0
2138 3 8.810814604791092 7.630389275784033 24.92074701930101 0 0 0
2212 3 13.21622190718664 7.630389275784034 18.69056026447576 0 0 0
3498 3 40.38290027195918 6.358657729820028 33.227662692401346 0 0 0
592 3 14.684691007985156 17.804241643496077 4.153457836550168 0 0 0
645 3 11.747752806388124 5.086926183856022 14.53710242792559 0 0 0
2800 3 19.090098310380704 10.173852367712046 35.30439161067643 0 0 0
509 3 14.684691007985156 2.5434630919280115 4.153457836550168 0 0 0
3110 3 31.57208566716808 21.619436281388094 26.99747593757609 0 0 0
1496 3 33.774789318365855 22.8911678273521 8.306915673100338 0 0 0
895 3 22.76127106237699 11.44558391367605 8.306915673100338 0 0 0
1698 3 40.38290027195917 6.358657729820028 14.53710242792559 0 0 0
2214 3 15.418925558384416 8.902120821748039 18.69056026447576 0 0 0
3362 3 38.91443117116066 1.2717315459640055 29.07420485585118 0 0 0
1437 3 30.83785111676882 20.347704735424088 12.460373509650502 0 0 0
2793 3 19.0900983103807 2.54346309192801 35.30439161067643 0 0 0
1479 3 35.97749296956363 19.07597318946009 8.306915673100336 0 0 0
2376 3 17.621629209582185 7.630389275784033 18.69056026447576 0 0 0
980 3 28.63514746557105 13.989047005604062 0.0 0 0 0
336 3 8.076580054391835 11.445583913676051 10.38364459137542 0 0 0
401 3 10.279283705589608 15.260778551568066 4.153457836550169 0 0 0
2073 3 1.4684691007985151 2.543463091928013 35.30439161067643 0 0 0
3520 3 42.58560392315695 5.086926183856022 26.99747593757609 0 0 0
360 3 4.405407302395546 17.804241643496077 12.460373509650504 0 0 0
301 3 2.9369382015970302 10.173852367712044 14.53710242792559 0 0 0
1856 3 2.202703651197771 8.90212082174804 24.92074701930101 0 0 0
2482 3 11.747752806388126 17.804241643496077 33.227662692401346 0 0 0
1924 3 0.0 0.0 31.15093377412626 0 0 0
545 3 17.62162920958219 2.5434630919280106 0.0 0 0 0
3515 3 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
2257 3 7.342345503992576 5.086926183856024 33.227662692401346 0 0 0
2030 3 5.139641852794803 21.619436281388094 26.99747593757609 0 0 0
832 3 16.15316010878367 7.630389275784033 14.53710242792559 0 0 0
3083 3 29.36938201597031 15.260778551568066 26.99747593757609 0 0 0
776 3 16.15316010878367 22.8911678273521 8.306915673100336 0 0 0
2119 3 11.013518255988869 1.2717315459640064 24.92074701930101 0 0 0
2575 3 16.88739465918293 24.162899373316105 29.07420485585118 0 0 0
3139 3 35.24325841916437 15.260778551568066 18.69056026447576 0 0 0
86 3 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
1824 3 0.0 22.8911678273521 18.69056026447576 0 0 0
3490 3 36.711727519962885 10.173852367712044 35.304391610676426 0 0 0
758 3 18.35586375998144 16.53251009753207 8.306915673100338 0 0 0
2661 3 20.55856741117921 7.630389275784033 26.99747593757609 0 0 0
2232 3 13.216221907186638 12.717315459640057 18.69056026447576 0 0 0
1165 3 33.0405547679666 16.53251009753207 1.7763568394002505e-15 0 0 0
675 3 18.35586375998144 1.2717315459640055 8.306915673100338 0 0 0
1431 3 40.38290027195917 1.2717315459640055 2.076728918275084 0 0 0
2149 3 11.747752806388124 0.0 20.767289182750844 0 0 0
2353 3 9.545049155190348 21.619436281388097 33.227662692401346 0 0 0
855 3 18.35586375998145 13.98904700560406 14.53710242792559 0 0 0
2451 3 15.418925558384414 1.2717315459640046 31.150933774126266 0 0 0
3448 3 43.3198384735562 8.902120821748039 22.844018101025924 0 0 0
454 3 8.076580054391833 1.271731545964005 16.613831346200673 0 0 0
628 3 19.82433286077996 19.07597318946009 0.0 0 0 0
3374 3 35.97749296956363 11.44558391367605 33.227662692401346 0 0 0
1261 3 33.774789318365855 5.086926183856022 2.076728918275084 0 0 0
385 3 15.418925558384412 1.271731545964005 -8.881784197001252e-16 0 0 0
3230 3 39.64866572155992 0.0 18.69056026447576 0 0 0
1525 3 41.85136937275769 16.53251009753207 0.0 0 0 0
1018 3 20.55856741117921 12.717315459640057 14.537102427925587 0 0 0
419 3 9.545049155190348 24.162899373316105 8.306915673100335 0 0 0
429 3 13.216221907186638 15.260778551568066 8.881784197001252e-16 0 0 0
1444 3 32.30632021756734 15.260778551568066 10.38364459137542 0 0 0
421 3 10.279283705589608 20.347704735424088 4.153457836550168 0 0 0
1267 3 35.97749296956363 3.815194637892016 2.076728918275085 0 0 0
2782 3 25.69820926397402 24.162899373316108 22.844018101025927 0 0 0
1713 3 40.38290027195917 8.902120821748039 14.53710242792559 0 0 0
3408 3 36.71172751996289 12.717315459640057 29.07420485585118 0 0 0
1468 3 30.83785111676882 22.891167827352103 12.460373509650504 0 0 0
1231 3 33.0405547679666 3.815194637892017 6.230186754825255 0 0 0
1570 3 34.50902386876512 13.98904700560406 16.613831346200673 0 0 0
2788 3 28.63514746557105 19.075973189460083 18.69056026447576 0 0 0
2843 3 21.29280196157848 16.532510097532075 35.30439161067643 0 0 0
2902 3 31.57208566716809 3.815194637892017 20.76728918275084 0 0 0
1995 3 1.7763568394002505e-15 20.347704735424088 31.15093377412626 0 0 0
2334 3 13.950456457585895 8.902120821748039 26.99747593757609 0 0 0
2567 3 21.29280196157848 13.98904700560406 22.844018101025927 0 0 0
309 3 5.873876403194061 5.086926183856022 10.383644591375422 0 0 0
2943 3 28.635147465571052 21.619436281388094 24.92074701930101 0 0 0
1561 3 38.1801966207614 2.543463091928011 8.306915673100336 0 0 0
115 3 6.60811095359332 16.53251009753207 0.0 0 0 0
1929 3 0.7342345503992576 8.902120821748039 33.227662692401346 0 0 0
673 3 16.15316010878367 2.543463091928011 8.306915673100336 0 0 0
1016 3 19.0900983103807 15.260778551568066 16.61383134620067 0 0 0
766 3 21.29280196157848 11.44558391367605 4.153457836550169 0 0 0
197 3 2.2027036511977736 19.07597318946009 12.460373509650504 0 0 0
3242 3 33.0405547679666 16.53251009753207 31.150933774126266 0 0 0
1135 3 25.698209263974015 24.162899373316108 10.383644591375418 0 0 0
624 3 17.62162920958219 22.891167827352103 -1.7763568394002505e-15 0 0 0
518 3 8.076580054391833 19.07597318946009 16.613831346200673 0 0 0
2445 3 11.747752806388124 5.086926183856021 33.227662692401346 0 0 0
3253 3 36.711727519962885 10.173852367712044 22.844018101025927 0 0 0
1998 3 2.2027036511977744 21.619436281388094 31.150933774126266 0 0 0
3113 3 33.0405547679666 16.53251009753207 24.920747019301007 0 0 0
773 3 24.229740163175503 6.358657729820028 1.7763568394002505e-15 0 0 0
253 3 8.076580054391837 19.075973189460083 4.153457836550167 0 0 0
2634 3 18.35586375998145 6.358657729820028 33.227662692401346 0 0 0
93 3 2.2027036511977727 21.619436281388094 6.230186754825253 0 0 0
1497 3 35.24325841916437 22.8911678273521 6.230186754825251 0 0 0
3189 3 32.30632021756734 5.086926183856022 29.07420485585118 0 0 0
2963 3 31.57208566716809 21.619436281388094 20.767289182750844 0 0 0
1074 3 21.292801961578476 21.619436281388094 16.613831346200673 0 0 0
2627 3 14.684691007985151 12.71731545964006 35.30439161067643 0 0 0
3041 3 26.43244381437328 17.80424164349608 31.150933774126266 0 0 0
2250 3 15.418925558384416 24.162899373316108 18.69056026447576 0 0 0
3173 3 32.30632021756734 0.0 29.07420485585118 0 0 0
1108 3 22.02703651197773 22.8911678273521 12.460373509650504 0 0 0
350 3 13.21622190718664 0.0 0.0 0 0 0
2640 3 19.090098310380696 2.543463091928012 29.07420485585118 0 0 0
1576 3 35.24325841916437 10.173852367712044 12.460373509650504 0 0 0
314 3 8.810814604791092 2.543463091928011 6.230186754825253 0 0 0
2389 3 13.950456457585894 19.07597318946009 26.99747593757609 0 0 0
2085 3 2.9369382015970302 5.086926183856024 33.22766269240135 0 0 0
3256 3 36.711727519962885 7.630389275784033 22.844018101025927 0 0 0
410 3 13.950456457585895 8.902120821748039 2.0767289182750828 0 0 0
2776 3 26.43244381437328 17.804241643496077 18.69056026447576 0 0 0
733 3 19.0900983103807 10.173852367712044 4.153457836550168 0 0 0
2106 3 5.8738764031940605 7.630389275784035 29.07420485585118 0 0 0
376 3 10.279283705589608 7.630389275784033 4.153457836550169 0 0 0
337 3 7.342345503992577 7.630389275784033 8.306915673100336 0 0 0
1815 3 0.0 10.173852367712044 18.69056026447576 0 0 0
1146 3 30.103616566369567 16.532510097532075 4.153457836550167 0 0 0
1429 3 38.1801966207614 0.0 2.076728918275084 0 0 0
686 3 13.21622190718664 15.260778551568066 12.460373509650504 0 0 0
