602 2 18.35586375998144 13.98904700560406 2.076728918275084 0 0 0
1859 2 2.936938201597032 7.630389275784033 20.767289182750844 0 0 0
715 2 12.481987356787382 24.162899373316108 16.613831346200676 0 0 0
2786 2 27.166678364772537 24.162899373316105 20.767289182750844 0 0 0
1029 2 23.495505612776245 5.086926183856022 10.383644591375418 0 0 0
3411 2 38.91443117116066 13.98904700560406 29.07420485585118 0 0 0
2432 2 10.27928370558961 5.086926183856024 35.30439161067643 0 0 0
2305 2 13.216221907186638 5.086926183856022 24.920747019301007 0 0 0
2040 2 8.810814604791094 12.717315459640057 18.69056026447576 0 0 0
3130 2 33.0405547679666 24.162899373316105 24.92074701930101 0 0 0
2415 2 16.15316010878367 17.804241643496077 20.76728918275084 0 0 0
1905 2 2.202703651197771 24.162899373316108 24.92074701930101 0 0 0
2381 2 19.82433286077996 6.358657729820028 18.69056026447576 0 0 0
2137 2 7.342345503992576 7.630389275784033 26.99747593757609 0 0 0
1012 2 24.229740163175503 3.815194637892017 12.460373509650504 0 0 0
27 2 0.0 20.347704735424088 0.0 0 0 0
1566 2 40.38290027195918 1.2717315459640046 8.306915673100338 0 0 0
2857 2 24.963974713574764 7.630389275784034 26.99747593757609 0 0 0
1765 2 42.58560392315695 20.347704735424088 8.306915673100338 0 0 0
136 2 3.6711727519962887 1.271731545964006 10.383644591375422 0 0 0
1261 2 33.774789318365855 5.086926183856022 2.076728918275084 0 0 0
1418 2 35.24325841916437 7.630389275784033 6.230186754825251 0 0 0
3109 2 31.57208566716808 19.075973189460083 26.99747593757609 0 0 0
2289 2 7.342345503992577 15.260778551568066 33.227662692401346 0 0 0
618 2 18.35586375998144 19.07597318946009 2.0767289182750828 0 0 0
119 2 6.60811095359332 21.619436281388094 0.0 0 0 0
2002 2 3.671172751996288 19.075973189460083 29.07420485585118 0 0 0
3578 2 43.31983847355621 3.815194637892017 35.30439161067643 0 0 0
2217 2 8.810814604791092 22.8911678273521 24.92074701930101 0 0 0
2671 2 24.229740163175503 3.815194637892017 24.92074701930101 0 0 0
3266 2 41.85136937275769 3.815194637892017 18.69056026447576 0 0 0
1985 2 8.076580054391835 6.358657729820028 22.844018101025924 0 0 0
1011 2 24.229740163175503 1.2717315459640055 12.460373509650504 0 0 0
3154 2 29.36938201597031 2.5434630919280106 33.227662692401346 0 0 0
2736 2 26.43244381437328 7.630389275784034 18.69056026447576 0 0 0
232 2 5.873876403194062 17.804241643496077 4.153457836550168 0 0 0
2840 2 19.090098310380704 20.347704735424088 35.30439161067643 0 0 0
2900 2 29.36938201597031 5.086926183856022 20.76728918275084 0 0 0
2114 2 8.810814604791092 2.543463091928011 24.92074701930101 0 0 0
3216 2 34.50902386876511 11.445583913676051 29.07420485585118 0 0 0
2430 2 19.82433286077996 24.162899373316108 18.69056026447576 0 0 0
2369 2 15.418925558384412 11.44558391367605 24.92074701930101 0 0 0
1105 2 33.0405547679666 1.2717315459640055 1.7763568394002505e-15 0 0 0
2186 2 15.418925558384416 3.815194637892017 18.69056026447576 0 0 0
1316 2 33.77478931836586 15.26077855156807 2.076728918275084 0 0 0
1015 2 25.698209263974015 1.271731545964006 10.38364459137542 0 0 0
2796 2 21.29280196157848 3.815194637892017 35.30439161067643 0 0 0
3186 2 32.30632021756734 7.630389275784033 29.07420485585118 0 0 0
1080 2 22.02703651197773 17.804241643496077 12.460373509650504 0 0 0
1717 2 41.85136937275769 6.358657729820028 12.460373509650504 0 0 0
2769 2 24.229740163175503 21.619436281388097 24.92074701930101 0 0 0
2802 2 20.55856741117922 7.630389275784033 33.227662692401346 0 0 0
2210 2 13.9504564575859 8.902120821748039 20.76728918275084 0 0 0
2161 2 5.873876403194062 17.804241643496077 29.07420485585118 0 0 0
2606 2 24.229740163175503 19.075973189460083 18.69056026447576 0 0 0
3257 2 38.1801966207614 7.630389275784033 20.767289182750844 0 0 0
690 2 14.684691007985156 12.717315459640057 10.38364459137542 0 0 0
273 2 1.4684691007985151 2.543463091928012 16.613831346200676 0 0 0
62 2 2.936938201597031 5.086926183856022 2.076728918275084 0 0 0
2560 2 17.62162920958219 15.260778551568066 24.92074701930101 0 0 0
3241 2 32.30632021756734 17.804241643496077 29.07420485585118 0 0 0
146 2 2.2027036511977736 8.902120821748039 12.460373509650504 0 0 0
154 2 5.139641852794805 3.815194637892017 8.306915673100336 0 0 0
2477 2 17.62162920958219 0.0 24.92074701930101 0 0 0
256 2 8.810814604791092 17.804241643496077 0.0 0 0 0
2795 2 21.29280196157848 1.2717315459640046 35.30439161067643 0 0 0
3285 2 38.1801966207614 12.717315459640057 20.767289182750844 0 0 0
2785 2 27.166678364772537 21.619436281388094 20.767289182750844 0 0 0
2987 2 23.49550561277625 12.717315459640057 35.30439161067643 0 0 0
2811 2 24.229740163175503 1.2717315459640055 31.150933774126266 0 0 0
1334 2 34.50902386876511 21.619436281388094 4.153457836550169 0 0 0
1777 2 42.58560392315695 5.086926183856022 14.537102427925593 0 0 0
3086 2 31.57208566716808 16.53251009753207 26.99747593757609 0 0 0
1147 2 30.103616566369567 19.07597318946009 4.153457836550167 0 0 0
3372 2 33.77478931836586 12.717315459640057 33.227662692401346 0 0 0
3364 2 38.18019662076141 0.0 26.99747593757609 0 0 0
66 2 4.405407302395547 2.543463091928011 0.0 0 0 0
2902 2 31.57208566716809 3.815194637892017 20.76728918275084 0 0 0
194 2 0.7342345503992584 24.162899373316105 14.53710242792559 0 0 0
2708 2 26.43244381437328 0.0 18.69056026447576 0 0 0
1281 2 30.103616566369567 16.53251009753207 10.383644591375422 0 0 0
2338 2 15.41892555838441 6.358657729820028 24.92074701930101 0 0 0
432 2 13.21622190718664 12.717315459640057 0.0 0 0 0
1958 2 6.60811095359332 1.2717315459640046 24.92074701930101 0 0 0
1532 2 32.30632021756734 0.0 16.613831346200673 0 0 0
2682 2 18.35586375998144 16.532510097532075 33.227662692401346 0 0 0
123 2 0.7342345503992576 3.815194637892017 14.53710242792559 0 0 0
527 2 11.013518255988863 16.53251009753207 12.460373509650504 0 0 0
374 2 11.013518255988863 8.902120821748039 6.230186754825252 0 0 0
3412 2 38.18019662076141 10.173852367712044 26.99747593757609 0 0 0
833 2 17.621629209582185 7.630389275784034 12.460373509650504 0 0 0
1195 2 27.166678364772537 8.902120821748039 14.537102427925593 0 0 0
1597 2 33.774789318365855 20.347704735424088 14.537102427925586 0 0 0
1032 2 25.698209263974015 6.358657729820028 10.383644591375422 0 0 0
1491 2 40.38290027195917 11.445583913676051 2.076728918275084 0 0 0
1162 2 31.57208566716808 19.075973189460083 2.076728918275085 0 0 0
1427 2 38.91443117116066 1.2717315459640055 4.153457836550171 0 0 0
1912 2 5.139641852794801 19.07597318946009 20.767289182750844 0 0 0
297 2 1.4684691007985151 12.717315459640057 16.613831346200673 0 0 0
2538 2 21.29280196157848 6.358657729820028 22.844018101025927 0 0 0
3477 2 43.3198384735562 21.619436281388097 22.844018101025924 0 0 0
181 2 6.60811095359332 8.902120821748039 6.230186754825252 0 0 0
1505 2 38.1801966207614 17.804241643496077 2.076728918275084 0 0 0
530 2 12.48198735678738 11.44558391367605 10.38364459137542 0 0 0
2056 2 8.810814604791092 17.80424164349608 18.69056026447576 0 0 0
556 2 10.27928370558961 20.347704735424088 10.383644591375422 0 0 0
1810 2 2.2027036511977727 3.815194637892017 18.69056026447576 0 0 0
1796 2 43.3198384735562 19.07597318946009 16.613831346200673 0 0 0
1877 2 2.936938201597032 12.717315459640057 20.767289182750844 0 0 0
689 2 13.21622190718664 12.717315459640057 12.460373509650504 0 0 0
3455 2 38.91443117116066 24.162899373316105 29.07420485585118 0 0 0
63 2 4.405407302395546 5.086926183856022 -4.440892098500626e-16 0 0 0
487 2 5.873876403194062 17.80424164349608 16.613831346200676 0 0 0
2892 2 26.43244381437328 10.173852367712044 24.92074701930101 0 0 0
3515 2 39.64866572155992 7.630389275784033 31.15093377412626 0 0 0
1116 2 24.96397471357476 17.804241643496077 8.306915673100335 0 0 0
2664 2 20.55856741117921 5.086926183856023 26.99747593757609 0 0 0
1588 2 39.64866572155992 2.54346309192801 6.230186754825251 0 0 0
3143 2 33.774789318365855 22.8911678273521 20.767289182750844 0 0 0
2694 2 22.76127106237699 8.902120821748039 26.99747593757609 0 0 0
118 2 4.405407302395546 22.8911678273521 4.440892098500626e-16 0 0 0
3063 2 34.50902386876511 6.358657729820028 22.844018101025924 0 0 0
3206 2 30.837851116768825 15.260778551568066 31.150933774126266 0 0 0
2896 2 27.900912915171794 7.630389275784033 22.844018101025924 0 0 0
399 2 9.545049155190348 19.075973189460083 8.306915673100336 0 0 0
2455 2 16.88739465918293 1.2717315459640064 29.07420485585118 0 0 0
1103 2 31.57208566716808 6.358657729820028 2.076728918275085 0 0 0
3071 2 24.963974713574764 22.8911678273521 33.227662692401346 0 0 0
310 2 7.342345503992577 5.086926183856022 8.306915673100338 0 0 0
61 2 3.671172751996288 8.902120821748039 4.153457836550168 0 0 0
73 2 1.468469100798516 15.260778551568066 4.153457836550167 0 0 0
2081 2 1.4684691007985151 7.630389275784033 35.30439161067643 0 0 0
540 2 14.684691007985156 5.086926183856022 4.153457836550168 0 0 0
2944 2 27.900912915171794 17.804241643496077 22.844018101025924 0 0 0
1834 2 0.0 0.0 24.92074701930101 0 0 0
464 2 8.810814604791094 0.0 12.460373509650504 0 0 0
619 2 17.62162920958219 15.260778551568066 0.0 0 0 0
1554 2 35.977492969563635 6.358657729820028 14.53710242792559 0 0 0
1044 2 21.292801961578476 19.075973189460083 16.613831346200673 0 0 0
2824 2 22.76127106237699 11.44558391367605 33.227662692401346 0 0 0
2485 2 11.747752806388126 15.260778551568066 33.227662692401346 0 0 0
1049 2 22.02703651197773 12.717315459640057 12.460373509650502 0 0 0
148 2 1.468469100798516 7.630389275784034 10.383644591375422 0 0 0
2046 2 5.139641852794803 24.162899373316108 26.997475937576095 0 0 0
1063 2 28.63514746557105 3.815194637892017 6.230186754825253 0 0 0
2350 2 8.076580054391833 24.162899373316108 35.30439161067643 0 0 0
277 2 2.9369382015970302 0.0 14.53710242792559 0 0 0
520 2 7.342345503992578 17.804241643496077 14.53710242792559 0 0 0
2778 2 27.166678364772537 19.075973189460083 20.767289182750844 0 0 0
2980 2 24.963974713574764 2.543463091928012 33.22766269240135 0 0 0
505 2 13.21622190718664 5.086926183856022 6.230186754825252 0 0 0
2732 2 24.96397471357476 10.173852367712044 20.76728918275084 0 0 0
2587 2 21.29280196157848 19.075973189460083 22.844018101025927 0 0 0
1697 2 40.38290027195917 3.815194637892017 14.53710242792559 0 0 0
2022 2 2.2027036511977727 24.162899373316108 31.150933774126266 0 0 0
1809 2 0.0 5.086926183856022 18.69056026447576 0 0 0
1139 2 27.166678364772537 24.162899373316108 8.306915673100336 0 0 0
1695 2 38.1801966207614 5.086926183856023 14.537102427925593 0 0 0
2297 2 10.279283705589608 10.173852367712046 29.07420485585118 0 0 0
1615 2 40.38290027195918 11.445583913676051 8.306915673100336 0 0 0
3435 2 38.18019662076141 17.804241643496077 26.99747593757609 0 0 0
1609 2 38.1801966207614 12.717315459640057 8.306915673100335 0 0 0
1230 2 33.0405547679666 1.2717315459640064 6.230186754825255 0 0 0
1947 2 2.2027036511977727 11.44558391367605 31.15093377412626 0 0 0
971 2 23.495505612776245 20.347704735424088 4.153457836550167 0 0 0
2660 2 19.090098310380696 7.630389275784033 29.07420485585118 0 0 0
2223 2 11.013518255988869 21.619436281388094 24.92074701930101 0 0 0
2906 2 33.040554767966604 3.815194637892017 18.69056026447576 0 0 0
1445 2 33.774789318365855 15.260778551568068 8.306915673100335 0 0 0
2462 2 13.21622190718664 10.173852367712046 31.150933774126266 0 0 0
1935 2 2.936938201597032 2.543463091928011 26.99747593757609 0 0 0
2623 2 18.35586375998144 3.815194637892017 33.227662692401346 0 0 0
335 2 8.076580054391835 8.902120821748039 10.38364459137542 0 0 0
2973 2 24.963974713574764 0.0 33.227662692401346 0 0 0
373 2 10.279283705589608 10.173852367712044 4.153457836550169 0 0 0
3128 2 32.30632021756734 22.8911678273521 22.844018101025927 0 0 0
2598 2 21.29280196157848 21.619436281388097 22.844018101025927 0 0 0
3007 2 23.495505612776245 17.80424164349608 35.30439161067643 0 0 0
1186 2 28.63514746557105 1.271731545964006 12.460373509650504 0 0 0
1470 2 33.0405547679666 21.619436281388097 12.460373509650504 0 0 0
892 2 20.55856741117921 10.173852367712044 8.306915673100336 0 0 0
2032 2 5.8738764031940605 17.80424164349608 22.844018101025924 0 0 0
1174 2 25.69820926397402 1.2717315459640055 16.613831346200673 0 0 0
3565 2 42.58560392315695 20.347704735424088 26.99747593757609 0 0 0
3434 2 36.71172751996289 17.804241643496077 29.07420485585118 0 0 0
1902 2 4.405407302395547 12.717315459640057 18.69056026447576 0 0 0
3157 2 29.36938201597031 0.0 33.227662692401346 0 0 0
2864 2 28.635147465571052 6.358657729820028 24.92074701930101 0 0 0
1541 2 35.24325841916437 2.5434630919280106 12.460373509650504 0 0 0
3125 2 37.44596207036214 11.44558391367605 18.69056026447576 0 0 0
1028 2 24.229740163175503 8.902120821748039 12.460373509650504 0 0 0
111 2 4.405407302395546 20.347704735424088 -4.440892098500626e-16 0 0 0
3523 2 42.58560392315695 2.543463091928011 26.99747593757609 0 0 0
2979 2 25.69820926397402 6.358657729820028 35.30439161067643 0 0 0
1803 2 0.7342345503992558 3.815194637892017 20.76728918275084 0 0 0
2020 2 11.013518255988863 3.815194637892017 18.69056026447576 0 0 0
3316 2 36.711727519962885 22.8911678273521 22.844018101025927 0 0 0
504 2 11.747752806388124 5.086926183856022 8.306915673100336 0 0 0
1853 2 0.7342345503992576 13.98904700560406 26.99747593757609 0 0 0
2194 2 8.076580054391838 19.075973189460083 29.07420485585118 0 0 0
3520 2 42.58560392315695 5.086926183856022 26.99747593757609 0 0 0
479 2 11.013518255988863 6.358657729820028 12.460373509650504 0 0 0
1611 2 38.914431171160665 13.989047005604062 10.38364459137542 0 0 0
165 2 0.7342345503992576 19.07597318946009 14.53710242792559 0 0 0
3116 2 33.774789318365855 15.260778551568066 20.767289182750844 0 0 0
1436 2 29.369382015970302 20.347704735424088 14.53710242792559 0 0 0
1023 2 22.761271062376988 8.902120821748039 14.53710242792559 0 0 0
2712 2 17.62162920958218 22.8911678273521 31.150933774126266 0 0 0
3302 2 37.44596207036214 19.075973189460083 24.920747019301007 0 0 0
2818 2 20.55856741117922 12.717315459640057 33.227662692401346 0 0 0
2680 2 16.153160108783666 17.804241643496077 33.227662692401346 0 0 0
1345 2 35.97749296956363 21.619436281388094 2.076728918275085 0 0 0
1917 2 5.139641852794805 24.162899373316105 20.76728918275084 0 0 0
3207 2 31.57208566716808 13.98904700560406 33.227662692401346 0 0 0
77 2 2.936938201597031 12.717315459640057 2.076728918275084 0 0 0
2291 2 8.076580054391833 16.53251009753207 35.30439161067643 0 0 0
2107 2 6.608110953593322 6.358657729820028 31.150933774126266 0 0 0
2095 2 8.076580054391837 1.2717315459640055 29.07420485585118 0 0 0
2958 2 30.10361656636957 21.619436281388094 22.844018101025924 0 0 0
2492 2 15.418925558384414 13.989047005604062 31.150933774126266 0 0 0
2410 2 15.418925558384412 24.162899373316105 24.92074701930101 0 0 0
3277 2 35.24325841916437 17.804241643496077 24.92074701930101 0 0 0
3044 3 26.43244381437328 15.260778551568066 31.150933774126266 0 0 0
3112 3 32.30632021756734 17.804241643496077 22.844018101025927 0 0 0
970 3 24.22974016317551 24.162899373316108 6.230186754825253 0 0 0
2580 3 17.62162920958219 20.347704735424088 24.92074701930101 0 0 0
1510 3 40.38290027195917 13.98904700560406 2.076728918275087 0 0 0
3068 3 35.24325841916437 0.0 18.69056026447576 0 0 0
3011 3 25.69820926397402 16.532510097532075 35.30439161067643 0 0 0
1790 3 43.3198384735562 13.98904700560406 16.613831346200673 0 0 0
2175 3 11.013518255988869 11.44558391367605 24.92074701930101 0 0 0
2675 3 14.684691007985151 22.891167827352103 35.30439161067643 0 0 0
1910 3 2.936938201597032 20.347704735424088 20.76728918275084 0 0 0
697 3 16.15316010878367 7.630389275784033 8.306915673100336 0 0 0
1313 3 33.0405547679666 16.532510097532075 6.230186754825253 0 0 0
3514 3 40.38290027195918 11.445583913676051 33.227662692401346 0 0 0
2340 3 14.684691007985151 5.086926183856023 22.844018101025924 0 0 0
666 3 14.684691007985156 7.630389275784034 10.38364459137542 0 0 0
650 3 14.684691007985156 2.543463091928011 10.38364459137542 0 0 0
1740 3 43.3198384735562 11.445583913676051 10.38364459137542 0 0 0
2775 3 24.96397471357476 17.804241643496077 20.76728918275084 0 0 0
3382 3 38.91443117116066 6.358657729820028 29.07420485585118 0 0 0
2720 3 20.55856741117921 17.80424164349608 26.99747593757609 0 0 0
1980 3 6.60811095359332 6.358657729820028 24.92074701930101 0 0 0
3252 3 35.24325841916437 10.173852367712044 24.92074701930101 0 0 0
1636 3 38.914431171160665 16.532510097532075 10.38364459137542 0 0 0
1092 3 26.43244381437328 10.173852367712044 6.230186754825251 0 0 0
1168 3 30.837851116768825 22.8911678273521 -1.7763568394002505e-15 0 0 0
390 3 6.608110953593319 21.619436281388097 12.460373509650504 0 0 0
2391 3 13.216221907186638 17.804241643496077 24.92074701930101 0 0 0
2705 3 26.43244381437328 2.543463091928011 18.69056026447576 0 0 0
600 3 17.621629209582185 12.717315459640057 0.0 0 0 0
691 3 15.418925558384412 11.44558391367605 12.460373509650504 0 0 0
3416 3 39.64866572155992 7.630389275784033 24.92074701930101 0 0 0
2727 3 22.027036511977727 12.717315459640057 24.92074701930101 0 0 0
2189 3 5.8738764031940605 22.891167827352103 29.07420485585118 0 0 0
2823 3 22.76127106237699 8.902120821748039 33.227662692401346 0 0 0
1948 3 1.4684691007985151 7.630389275784034 29.07420485585118 0 0 0
1773 3 42.58560392315695 0.0 14.537102427925593 0 0 0
3028 3 30.837851116768825 2.543463091928011 24.92074701930101 0 0 0
2942 3 28.635147465571052 19.075973189460083 24.92074701930101 0 0 0
1960 3 5.873876403194062 0.0 22.844018101025924 0 0 0
712 3 10.27928370558961 22.891167827352103 16.613831346200673 0 0 0
3150 3 37.44596207036214 24.162899373316108 18.69056026447576 0 0 0
683 3 12.481987356787382 16.53251009753207 16.613831346200673 0 0 0
200 3 2.936938201597032 17.804241643496077 8.306915673100336 0 0 0
1114 3 25.698209263974015 19.075973189460083 10.383644591375422 0 0 0
3596 3 43.31983847355621 19.075973189460083 35.30439161067643 0 0 0
2037 3 8.076580054391835 13.989047005604062 22.844018101025927 0 0 0
1404 3 30.103616566369567 19.075973189460083 16.613831346200676 0 0 0
1763 3 41.85136937275769 24.162899373316105 12.460373509650504 0 0 0
797 3 20.55856741117922 22.891167827352103 2.076728918275082 0 0 0
1375 3 34.50902386876511 1.2717315459640055 10.383644591375422 0 0 0
234 3 6.608110953593319 19.075973189460083 6.230186754825253 0 0 0
2624 3 17.62162920958218 0.0 31.150933774126266 0 0 0
3298 3 35.97749296956363 21.619436281388094 26.99747593757609 0 0 0
1949 3 2.9369382015970302 7.630389275784035 26.99747593757609 0 0 0
593 3 15.418925558384412 16.53251009753207 6.230186754825252 0 0 0
3329 3 41.85136937275769 21.619436281388097 18.69056026447576 0 0 0
3474 3 41.11713482235844 20.347704735424088 22.844018101025927 0 0 0
2321 3 8.810814604791092 17.804241643496077 31.15093377412626 0 0 0
3185 3 30.837851116768825 7.630389275784034 31.150933774126266 0 0 0
3513 3 40.38290027195918 8.902120821748039 33.227662692401346 0 0 0
1864 3 5.139641852794803 3.815194637892017 20.76728918275084 0 0 0
713 3 11.747752806388124 22.8911678273521 14.53710242792559 0 0 0
1216 3 26.43244381437328 10.173852367712044 12.460373509650504 0 0 0
537 3 14.684691007985156 7.630389275784033 4.153457836550168 0 0 0
140 3 5.139641852794804 1.2717315459640055 8.306915673100336 0 0 0
1166 3 33.0405547679666 19.075973189460083 0.0 0 0 0
413 3 15.418925558384412 6.358657729820028 -8.881784197001252e-16 0 0 0
2057 3 9.54504915519035 16.532510097532075 20.767289182750844 0 0 0
299 3 3.6711727519962887 11.44558391367605 16.613831346200673 0 0 0
1691 3 36.711727519962885 7.630389275784034 16.613831346200676 0 0 0
2523 3 15.418925558384414 19.075973189460083 31.150933774126266 0 0 0
2547 3 13.950456457585895 24.162899373316108 33.22766269240135 0 0 0
1305 3 30.103616566369567 21.619436281388097 10.383644591375422 0 0 0
2494 3 16.153160108783673 10.173852367712044 26.99747593757609 0 0 0
3378 3 37.44596207036214 8.902120821748039 31.150933774126266 0 0 0
1096 3 27.900912915171794 7.630389275784033 4.153457836550167 0 0 0
2579 3 18.35586375998145 24.162899373316105 26.99747593757609 0 0 0
835 3 18.35586375998145 8.902120821748039 14.53710242792559 0 0 0
1426 3 38.1801966207614 2.543463091928011 2.076728918275084 0 0 0
3133 3 34.50902386876511 19.075973189460083 22.844018101025924 0 0 0
2085 3 2.9369382015970302 5.086926183856024 33.22766269240135 0 0 0
3313 3 41.85136937275769 11.44558391367605 18.69056026447576 0 0 0
2208 3 11.747752806388124 10.173852367712044 20.767289182750844 0 0 0
389 3 5.873876403194061 22.8911678273521 10.383644591375422 0 0 0
1504 3 36.711727519962885 17.804241643496077 4.153457836550169 0 0 0
240 3 8.810814604791092 12.717315459640057 8.881784197001252e-16 0 0 0
1126 3 30.103616566369567 11.44558391367605 4.153457836550169 0 0 0
1158 3 30.103616566369567 21.619436281388094 4.153457836550169 0 0 0
2406 3 13.950456457585895 24.162899373316105 26.99747593757609 0 0 0
1593 3 42.58560392315695 0.0 2.076728918275084 0 0 0
237 3 8.076580054391835 13.98904700560406 4.153457836550167 0 0 0
1569 3 33.774789318365855 15.260778551568066 14.53710242792559 0 0 0
47 3 3.6711727519962887 3.815194637892017 4.153457836550168 0 0 0
1711 3 38.1801966207614 10.173852367712044 14.537102427925593 0 0 0
31 3 0.0 2.5434630919280115 6.230186754825253 0 0 0
3135 3 33.774789318365855 17.804241643496077 20.767289182750844 0 0 0
312 3 8.076580054391833 6.358657729820028 10.38364459137542 0 0 0
1780 3 42.58560392315695 2.543463091928012 14.53710242792559 0 0 0
845 3 22.02703651197773 0.0 6.230186754825253 0 0 0
22 3 2.202703651197773 13.98904700560406 -6.661338147750939e-16 0 0 0
1990 3 8.810814604791092 0.0 18.69056026447576 0 0 0
3441 3 40.38290027195917 16.53251009753207 26.99747593757609 0 0 0
2676 3 14.684691007985151 20.347704735424088 35.30439161067643 0 0 0
973 3 25.69820926397402 19.07597318946009 4.153457836550169 0 0 0
2791 3 19.090098310380704 0.0 35.304391610676426 0 0 0
435 3 11.013518255988869 24.162899373316105 6.230186754825252 0 0 0
207 3 4.405407302395547 12.717315459640057 6.230186754825253 0 0 0
313 3 7.342345503992577 2.543463091928011 8.306915673100336 0 0 0
2360 3 11.74775280638812 17.80424164349608 26.99747593757609 0 0 0
1481 3 36.711727519962885 15.26077855156807 4.153457836550167 0 0 0
613 3 16.887394659182927 19.075973189460083 4.153457836550168 0 0 0
838 3 19.82433286077996 3.815194637892017 12.460373509650504 0 0 0
2012 3 7.342345503992578 10.173852367712044 20.76728918275084 0 0 0
657 3 10.279283705589608 12.717315459640057 16.613831346200673 0 0 0
563 3 11.747752806388124 15.260778551568068 8.306915673100336 0 0 0
2627 3 14.684691007985151 12.71731545964006 35.30439161067643 0 0 0
1202 3 30.103616566369567 1.271731545964005 10.383644591375422 0 0 0
756 3 16.15316010878367 17.804241643496077 8.306915673100336 0 0 0
3343 3 35.97749296956363 3.815194637892017 33.227662692401346 0 0 0
3205 3 29.36938201597031 15.260778551568066 33.227662692401346 0 0 0
1606 3 37.44596207036215 13.98904700560406 12.460373509650504 0 0 0
1187 3 23.49550561277625 12.717315459640057 16.613831346200673 0 0 0
3367 3 32.30632021756735 17.80424164349608 35.30439161067643 0 0 0
1929 3 0.7342345503992576 8.902120821748039 33.227662692401346 0 0 0
2258 3 8.076580054391833 3.8151946378920174 35.30439161067643 0 0 0
938 3 27.166678364772537 8.902120821748039 2.076728918275085 0 0 0
3335 3 32.30632021756735 7.630389275784033 35.30439161067643 0 0 0
86 3 6.60811095359332 8.902120821748039 4.440892098500626e-16 0 0 0
1972 3 3.671172751996288 11.445583913676051 29.07420485585118 0 0 0
3018 3 28.63514746557105 8.902120821748039 31.150933774126266 0 0 0
2505 3 19.090098310380704 2.543463091928011 22.844018101025924 0 0 0
941 3 28.63514746557105 6.358657729820028 1.7763568394002505e-15 0 0 0
1586 3 40.38290027195918 3.815194637892017 8.306915673100338 0 0 0
745 3 24.229740163175503 1.2717315459640064 1.7763568394002505e-15 0 0 0
2919 3 27.16667836477254 19.075973189460083 26.99747593757609 0 0 0
3422 3 43.3198384735562 3.815194637892017 22.844018101025924 0 0 0
3132 3 33.774789318365855 20.347704735424088 20.767289182750844 0 0 0
2591 3 22.76127106237699 16.53251009753207 20.767289182750844 0 0 0
2616 3 14.684691007985151 5.086926183856021 35.30439161067643 0 0 0
1268 3 35.24325841916438 0.0 0.0 0 0 0
2423 3 16.15316010878367 22.891167827352103 20.76728918275084 0 0 0
1217 3 27.900912915171794 10.173852367712044 10.383644591375422 0 0 0
2578 3 18.35586375998144 21.619436281388097 26.99747593757609 0 0 0
1866 3 4.405407302395547 2.543463091928012 18.69056026447576 0 0 0
1260 3 32.30632021756735 5.086926183856022 4.153457836550167 0 0 0
531 3 12.48198735678738 13.98904700560406 10.383644591375422 0 0 0
2074 3 2.9369382015970302 2.543463091928013 33.22766269240135 0 0 0
3152 3 27.900912915171794 5.086926183856022 35.30439161067643 0 0 0
936 3 26.43244381437328 7.630389275784033 0.0 0 0 0
1369 3 30.837851116768825 2.543463091928011 12.460373509650504 0 0 0
1335 3 33.774789318365855 17.804241643496077 2.076728918275085 0 0 0
2231 3 13.9504564575859 16.53251009753207 20.76728918275084 0 0 0
2470 3 16.153160108783673 5.086926183856022 26.99747593757609 0 0 0
626 3 18.35586375998144 24.162899373316108 2.076728918275084 0 0 0
1861 3 3.671172751996288 8.902120821748039 22.844018101025924 0 0 0
2467 3 15.418925558384414 6.358657729820028 31.150933774126266 0 0 0
2968 3 30.837851116768825 22.8911678273521 18.69056026447576 0 0 0
3097 3 35.97749296956363 6.358657729820028 20.76728918275084 0 0 0
1423 3 37.44596207036214 3.815194637892017 6.230186754825255 0 0 0
1918 3 4.405407302395548 22.8911678273521 18.69056026447576 0 0 0
85 3 6.60811095359332 6.358657729820028 0.0 0 0 0
931 3 23.49550561277625 10.173852367712044 4.153457836550169 0 0 0
1051 3 24.229740163175503 11.445583913676051 12.460373509650504 0 0 0
827 3 14.684691007985156 12.717315459640057 16.613831346200673 0 0 0
1188 3 23.49550561277625 10.173852367712044 16.613831346200673 0 0 0
3394 3 43.3198384735562 1.271731545964006 22.844018101025924 0 0 0
2929 3 30.837851116768825 10.173852367712044 18.69056026447576 0 0 0
2922 3 28.635147465571052 13.98904700560406 24.92074701930101 0 0 0
958 3 25.69820926397402 16.532510097532075 4.153457836550167 0 0 0
3399 3 34.50902386876511 21.619436281388097 35.30439161067643 0 0 0
2076 3 3.6711727519962913 3.8151946378920174 35.30439161067643 0 0 0
3444 3 41.85136937275769 11.445583913676051 24.920747019301007 0 0 0
1720 3 42.58560392315695 5.086926183856022 8.306915673100338 0 0 0
2427 3 17.621629209582185 20.347704735424088 18.69056026447576 0 0 0
2408 3 14.684691007985151 22.891167827352103 22.844018101025924 0 0 0
1938 3 2.9369382015970302 0.0 26.99747593757609 0 0 0
686 3 13.21622190718664 15.260778551568066 12.460373509650504 0 0 0
2813 3 23.49550561277625 0.0 29.07420485585118 0 0 0
1422 3 36.711727519962885 5.086926183856022 4.153457836550167 0 0 0
633 3 10.279283705589608 2.543463091928011 16.613831346200673 0 0 0
285 3 2.9369382015970302 5.086926183856023 14.53710242792559 0 0 0
