3457 1 3.597 3.597 14.388 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
409 1 32.373 17.985 7.194 0 0 0
965 1 28.776 32.373 3.597 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
625 1 28.776 0.0 21.582 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
933 1 28.776 28.776 10.791 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
849 1 28.776 21.582 7.194 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
501 1 32.373 25.179 17.985 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
645 1 28.776 3.597 3.597 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
217 1 32.373 0.0 14.388 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
913 1 28.776 25.179 28.776 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
493 1 32.373 25.179 10.791 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
729 1 28.776 10.791 7.194 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
813 1 28.776 17.985 10.791 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
309 1 32.373 7.194 25.179 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
977 1 28.776 32.373 14.388 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
