3680 2 1.7985 23.3805 32.373 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
589 3 32.373 32.373 25.179 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
633 3 28.776 0.0 28.776 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
853 3 28.776 21.582 10.791 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
361 3 32.373 14.388 0.0 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
649 3 28.776 3.597 7.194 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
277 3 32.373 3.597 32.373 0 0 0
869 3 28.776 21.582 25.179 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
745 3 28.776 10.791 21.582 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
205 3 32.373 0.0 3.597 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
225 3 32.373 0.0 21.582 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
577 3 32.373 32.373 14.388 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
233 3 32.373 0.0 28.776 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
933 3 28.776 28.776 10.791 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
857 3 28.776 21.582 14.388 0 0 0
473 3 32.373 21.582 28.776 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
769 3 28.776 14.388 7.194 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
905 3 28.776 25.179 21.582 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
533 3 32.373 28.776 10.791 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
