2190 1 17.985 34.1715 26.9775 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
617 1 28.776 0.0 14.388 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
797 1 28.776 14.388 32.373 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
793 1 28.776 14.388 28.776 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
781 1 28.776 14.388 17.985 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
205 2 32.373 0.0 3.597 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2457 2 14.388 21.582 14.388 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
925 2 28.776 28.776 3.597 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
545 2 32.373 28.776 21.582 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
505 2 32.373 25.179 21.582 0 0 0
953 2 28.776 28.776 28.776 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
593 2 32.373 32.373 28.776 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2663 2 8.9925 3.597 19.7835 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
537 2 32.373 28.776 14.388 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
977 2 28.776 32.373 14.388 0 0 0
2454 2 14.388 23.3805 12.5895 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1026 2 25.179 1.7985 23.3805 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
913 2 28.776 25.179 28.776 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
517 2 32.373 25.179 32.373 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
769 2 28.776 14.388 7.194 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
941 2 28.776 28.776 17.985 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
653 2 28.776 3.597 10.791 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
673 2 28.776 3.597 28.776 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
