3367 1 5.3955 32.373 5.3955 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
305 1 32.373 7.194 21.582 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
833 1 28.776 17.985 28.776 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
565 1 32.373 32.373 3.597 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
741 1 28.776 10.791 17.985 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
369 1 32.373 14.388 7.194 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
737 1 28.776 10.791 14.388 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
617 2 28.776 0.0 14.388 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
485 2 32.373 25.179 3.597 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
235 2 30.5745 0.0 30.5745 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1942 2 17.985 12.5895 19.7835 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
989 2 28.776 32.373 25.179 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
301 2 32.373 7.194 17.985 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
297 2 32.373 7.194 14.388 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
