865 2 28.776 21.582 21.582 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
301 2 32.373 7.194 17.985 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
3282 2 7.194 26.9775 1.7985 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
669 3 28.776 3.597 25.179 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
413 3 32.373 17.985 10.791 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
613 3 28.776 0.0 10.791 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
973 3 28.776 32.373 10.791 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
829 3 28.776 17.985 25.179 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
389 3 32.373 14.388 25.179 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
885 3 28.776 25.179 3.597 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
673 3 28.776 3.597 28.776 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3598 3 3.597 16.1865 34.1715 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
