1908 2 16.1865 8.9925 21.582 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
675 2 26.9775 3.597 30.5745 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
369 2 32.373 14.388 7.194 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
317 2 32.373 7.194 32.373 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2895 2 8.9925 25.179 12.5895 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
981 2 28.776 32.373 17.985 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
135 2 34.1715 21.582 26.9775 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
337 2 32.373 10.791 14.388 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
401 2 32.373 17.985 0.0 0 0 0
261 2 32.373 3.597 17.985 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
485 3 32.373 25.179 3.597 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
381 3 32.373 14.388 17.985 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
677 3 28.776 3.597 32.373 0 0 0
217 3 32.373 0.0 14.388 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
405 3 32.373 17.985 3.597 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
