811 1 26.9775 17.985 8.9925 0 0 0
553 1 32.373 28.776 28.776 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
901 1 28.776 25.179 17.985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
629 1 28.776 0.0 25.179 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
709 1 28.776 7.194 25.179 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
3679 1 1.7985 21.582 34.1715 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
813 1 28.776 17.985 10.791 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
753 1 28.776 10.791 28.776 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
713 1 28.776 7.194 28.776 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
997 1 28.776 32.373 32.373 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
729 1 28.776 10.791 7.194 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
661 1 28.776 3.597 17.985 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
453 1 32.373 21.582 10.791 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
