2100 1 16.1865 26.9775 14.388 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
253 1 32.373 3.597 10.791 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
569 1 32.373 32.373 7.194 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
349 1 32.373 10.791 25.179 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
685 1 28.776 7.194 3.597 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
669 1 28.776 3.597 25.179 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
309 1 32.373 7.194 25.179 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
557 1 32.373 28.776 32.373 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
1304 1 23.3805 26.9775 17.985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
705 1 28.776 7.194 21.582 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
233 1 32.373 0.0 28.776 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2082 1 17.985 26.9775 1.7985 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
353 2 32.373 10.791 28.776 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
365 2 32.373 14.388 3.597 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
793 2 28.776 14.388 28.776 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
3041 2 7.194 3.597 0.0 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
393 2 32.373 14.388 28.776 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
2855 2 8.9925 21.582 12.5895 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
3327 2 5.3955 28.776 5.3955 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
213 2 32.373 0.0 10.791 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
120 2 34.1715 19.7835 32.373 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
513 2 32.373 25.179 28.776 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1272 2 23.3805 23.3805 25.179 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
1780 2 19.7835 34.1715 14.388 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
745 2 28.776 10.791 21.582 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
833 2 28.776 17.985 28.776 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
