2669 1 10.791 3.597 25.179 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
425 1 32.373 17.985 21.582 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
913 1 28.776 25.179 28.776 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
209 1 32.373 0.0 7.194 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
573 2 32.373 32.373 10.791 0 0 0
673 2 28.776 3.597 28.776 0 0 0
529 2 32.373 28.776 7.194 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1261 2 25.179 21.582 17.985 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
441 2 32.373 21.582 0.0 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
937 2 28.776 28.776 14.388 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
525 2 32.373 28.776 3.597 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
225 2 32.373 0.0 21.582 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
717 2 28.776 7.194 32.373 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
3845 2 0.0 7.194 7.194 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
288 2 30.5745 8.9925 3.597 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
940 2 26.9775 30.5745 14.388 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
865 2 28.776 21.582 21.582 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1966 2 17.985 16.1865 5.3955 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3761 2 3.597 32.373 0.0 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
