3751 1 1.7985 28.776 26.9775 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
549 1 32.373 28.776 25.179 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
777 1 28.776 14.388 14.388 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
293 2 32.373 7.194 10.791 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
701 2 28.776 7.194 17.985 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
2982 2 10.791 34.1715 19.7835 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
969 2 28.776 32.373 7.194 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
853 2 28.776 21.582 10.791 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
361 2 32.373 14.388 0.0 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
1062 2 25.179 5.3955 19.7835 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
521 2 32.373 28.776 0.0 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
553 2 32.373 28.776 28.776 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2623 2 8.9925 0.0 19.7835 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
897 2 28.776 25.179 14.388 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
581 2 32.373 32.373 17.985 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
3398 2 7.194 34.1715 34.1715 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
577 2 32.373 32.373 14.388 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
713 2 28.776 7.194 28.776 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
685 2 28.776 7.194 3.597 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
824 2 26.9775 19.7835 17.985 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
345 3 32.373 10.791 21.582 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
989 3 28.776 32.373 25.179 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
629 3 28.776 0.0 25.179 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
