3653 1 3.597 21.582 10.791 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
325 1 32.373 10.791 3.597 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
717 1 28.776 7.194 32.373 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
913 1 28.776 25.179 28.776 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
817 1 28.776 17.985 14.388 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
425 1 32.373 17.985 21.582 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
467 1 30.5745 21.582 23.3805 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
753 1 28.776 10.791 28.776 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
773 1 28.776 14.388 10.791 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1159 1 23.3805 10.791 34.1715 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
873 1 28.776 21.582 28.776 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
889 1 28.776 25.179 7.194 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
