2960 2 8.9925 30.5745 32.373 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
645 2 28.776 3.597 3.597 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
253 3 32.373 3.597 10.791 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
221 3 32.373 0.0 17.985 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
297 3 32.373 7.194 14.388 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
889 3 28.776 25.179 7.194 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
309 3 32.373 7.194 25.179 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
449 3 32.373 21.582 7.194 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
381 3 32.373 14.388 17.985 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
901 3 28.776 25.179 17.985 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
313 3 32.373 7.194 28.776 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
849 3 28.776 21.582 7.194 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
985 3 28.776 32.373 21.582 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
