44 2 34.1715 8.9925 3.597 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
896 2 26.9775 26.9775 10.791 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2351 2 12.5895 10.791 26.9775 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
853 2 28.776 21.582 10.791 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
713 2 28.776 7.194 28.776 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
861 3 28.776 21.582 17.985 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
641 3 28.776 3.597 0.0 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
981 3 28.776 32.373 17.985 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
196 3 34.1715 34.1715 25.179 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
761 3 28.776 14.388 0.0 0 0 0
333 3 32.373 10.791 10.791 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
625 3 28.776 0.0 21.582 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
3030 3 7.194 1.7985 26.9775 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
677 3 28.776 3.597 32.373 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1033 3 25.179 0.0 28.776 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
817 3 28.776 17.985 14.388 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
657 3 28.776 3.597 14.388 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
213 3 32.373 0.0 10.791 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
977 3 28.776 32.373 14.388 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
525 3 32.373 28.776 3.597 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
