413 1 32.373 17.985 10.791 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
440 1 30.5745 19.7835 32.373 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2283 1 12.5895 7.194 1.7985 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
657 1 28.776 3.597 14.388 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
417 1 32.373 17.985 14.388 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
689 1 28.776 7.194 7.194 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
713 1 28.776 7.194 28.776 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
613 1 28.776 0.0 10.791 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
209 1 32.373 0.0 7.194 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
221 1 32.373 0.0 17.985 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
945 1 28.776 28.776 21.582 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
645 1 28.776 3.597 3.597 0 0 0
289 1 32.373 7.194 7.194 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
437 1 32.373 17.985 32.373 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
297 1 32.373 7.194 14.388 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
353 1 32.373 10.791 28.776 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
965 1 28.776 32.373 3.597 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
205 1 32.373 0.0 3.597 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
941 1 28.776 28.776 17.985 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
701 1 28.776 7.194 17.985 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
