770 2 28.776 16.1865 8.9925 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
493 2 32.373 25.179 10.791 0 0 0
2921 2 10.791 28.776 0.0 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
349 2 32.373 10.791 25.179 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
637 2 28.776 0.0 32.373 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
309 2 32.373 7.194 25.179 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
405 2 32.373 17.985 3.597 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
485 2 32.373 25.179 3.597 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
413 2 32.373 17.985 10.791 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
889 2 28.776 25.179 7.194 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
497 2 32.373 25.179 14.388 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
262 2 32.373 5.3955 19.7835 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
118 2 34.1715 19.7835 28.776 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
533 2 32.373 28.776 10.791 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
921 3 28.776 28.776 0.0 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
469 3 32.373 21.582 25.179 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
985 3 28.776 32.373 21.582 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
689 3 28.776 7.194 7.194 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
665 3 28.776 3.597 21.582 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
509 3 32.373 25.179 25.179 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
