2752 1 8.9925 12.5895 25.179 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
509 1 32.373 25.179 25.179 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
561 1 32.373 32.373 0.0 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
565 1 32.373 32.373 3.597 0 0 0
397 1 32.373 14.388 32.373 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
649 1 28.776 3.597 7.194 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
277 1 32.373 3.597 32.373 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
213 1 32.373 0.0 10.791 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
557 1 32.373 28.776 32.373 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
841 1 28.776 21.582 0.0 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
581 1 32.373 32.373 17.985 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
2154 1 17.985 30.5745 30.5745 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
517 1 32.373 25.179 32.373 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
493 1 32.373 25.179 10.791 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
