3565 2 3.597 14.388 3.597 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3825 2 0.0 3.597 7.194 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2499 2 12.5895 25.179 16.1865 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
933 2 28.776 28.776 10.791 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
1185 2 25.179 14.388 21.582 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
1380 2 23.3805 34.1715 14.388 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
665 3 28.776 3.597 21.582 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
2868 3 8.9925 23.3805 21.582 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
2452 3 12.5895 23.3805 7.194 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
545 3 32.373 28.776 21.582 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
221 3 32.373 0.0 17.985 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
325 3 32.373 10.791 3.597 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
205 3 32.373 0.0 3.597 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
245 3 32.373 3.597 3.597 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
525 3 32.373 28.776 3.597 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
333 3 32.373 10.791 10.791 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
937 3 28.776 28.776 14.388 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
425 3 32.373 17.985 21.582 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
441 3 32.373 21.582 0.0 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
845 3 28.776 21.582 3.597 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
577 3 32.373 32.373 14.388 0 0 0
921 3 28.776 28.776 0.0 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
281 3 32.373 7.194 0.0 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1291 3 23.3805 25.179 8.9925 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
449 3 32.373 21.582 7.194 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
549 3 32.373 28.776 25.179 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
629 3 28.776 0.0 25.179 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
