2484 1 12.5895 26.9775 0.0 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
677 1 28.776 3.597 32.373 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
769 1 28.776 14.388 7.194 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
889 1 28.776 25.179 7.194 0 0 0
361 1 32.373 14.388 0.0 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
237 1 32.373 0.0 32.373 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
445 1 32.373 21.582 3.597 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
381 2 32.373 14.388 17.985 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2119 2 16.1865 25.179 34.1715 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2997 2 10.791 32.373 32.373 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
629 2 28.776 0.0 25.179 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3948 2 0.0 26.9775 12.5895 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
657 2 28.776 3.597 14.388 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
441 2 32.373 21.582 0.0 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
749 2 28.776 10.791 25.179 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
585 2 32.373 32.373 21.582 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
565 2 32.373 32.373 3.597 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
369 2 32.373 14.388 7.194 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3317 2 7.194 25.179 32.373 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1731 2 19.7835 28.776 8.9925 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
