912 1 26.9775 26.9775 25.179 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
697 1 28.776 7.194 14.388 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
969 1 28.776 32.373 7.194 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
277 1 32.373 3.597 32.373 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
605 1 28.776 0.0 3.597 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
253 1 32.373 3.597 10.791 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
501 1 32.373 25.179 17.985 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
561 1 32.373 32.373 0.0 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
825 1 28.776 17.985 21.582 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
377 1 32.373 14.388 14.388 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
309 1 32.373 7.194 25.179 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
445 1 32.373 21.582 3.597 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
477 1 32.373 21.582 32.373 0 0 0
353 1 32.373 10.791 28.776 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
641 1 28.776 3.597 0.0 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
685 1 28.776 7.194 3.597 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
633 1 28.776 0.0 28.776 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
909 1 28.776 25.179 25.179 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
709 1 28.776 7.194 25.179 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
681 2 28.776 7.194 0.0 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
569 2 32.373 32.373 7.194 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
817 2 28.776 17.985 14.388 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
2250 2 14.388 5.3955 8.9925 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
229 2 32.373 0.0 25.179 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
321 2 32.373 10.791 0.0 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
945 2 28.776 28.776 21.582 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
