1000 1 26.9775 34.1715 32.373 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
469 1 32.373 21.582 25.179 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
209 1 32.373 0.0 7.194 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
537 1 32.373 28.776 14.388 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
877 1 28.776 21.582 32.373 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
605 1 28.776 0.0 3.597 0 0 0
285 1 32.373 7.194 3.597 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
849 1 28.776 21.582 7.194 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
653 1 28.776 3.597 10.791 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
281 1 32.373 7.194 0.0 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
509 1 32.373 25.179 25.179 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
909 1 28.776 25.179 25.179 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
885 1 28.776 25.179 3.597 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
765 1 28.776 14.388 3.597 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
973 1 28.776 32.373 10.791 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
817 1 28.776 17.985 14.388 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
245 1 32.373 3.597 3.597 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
241 1 32.373 3.597 0.0 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
737 1 28.776 10.791 14.388 0 0 0
437 1 32.373 17.985 32.373 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
273 2 32.373 3.597 28.776 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
225 2 32.373 0.0 21.582 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1935 2 16.1865 10.791 12.5895 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
505 2 32.373 25.179 21.582 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
971 2 26.9775 32.373 8.9925 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
785 2 28.776 14.388 21.582 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
541 2 32.373 28.776 17.985 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
76 2 34.1715 12.5895 25.179 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
533 2 32.373 28.776 10.791 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
