1793 1 21.582 32.373 28.776 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
311 1 30.5745 7.194 26.9775 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
717 1 28.776 7.194 32.373 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
481 1 32.373 25.179 0.0 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
945 1 28.776 28.776 21.582 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
433 1 32.373 17.985 28.776 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
681 1 28.776 7.194 0.0 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
969 1 28.776 32.373 7.194 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
549 1 32.373 28.776 25.179 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1598 1 21.582 16.1865 34.1715 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
661 1 28.776 3.597 17.985 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2377 1 14.388 14.388 14.388 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
309 1 32.373 7.194 25.179 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
3720 1 1.7985 26.9775 32.373 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
361 1 32.373 14.388 0.0 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
405 1 32.373 17.985 3.597 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
1929 1 17.985 10.791 7.194 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
