1972 1 16.1865 16.1865 7.194 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
701 1 28.776 7.194 17.985 0 0 0
305 1 32.373 7.194 21.582 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
961 1 28.776 32.373 0.0 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
753 1 28.776 10.791 28.776 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
693 1 28.776 7.194 10.791 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
609 1 28.776 0.0 7.194 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1851 1 16.1865 3.597 8.9925 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
477 1 32.373 21.582 32.373 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
269 1 32.373 3.597 25.179 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
897 1 28.776 25.179 14.388 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
965 1 28.776 32.373 3.597 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
645 1 28.776 3.597 3.597 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
369 1 32.373 14.388 7.194 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
761 1 28.776 14.388 0.0 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
601 1 28.776 0.0 0.0 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
885 1 28.776 25.179 3.597 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
505 1 32.373 25.179 21.582 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
297 2 32.373 7.194 14.388 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
