1705 1 21.582 25.179 21.582 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
765 1 28.776 14.388 3.597 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
717 1 28.776 7.194 32.373 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
261 1 32.373 3.597 17.985 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
937 1 28.776 28.776 14.388 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
413 1 32.373 17.985 10.791 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2644 1 8.9925 5.3955 0.0 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
3 1 34.1715 0.0 5.3955 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
1305 1 25.179 25.179 21.582 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
337 1 32.373 10.791 14.388 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
969 1 28.776 32.373 7.194 0 0 0
661 1 28.776 3.597 17.985 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
