3853 1 0.0 7.194 21.582 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
481 1 32.373 25.179 0.0 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
717 1 28.776 7.194 32.373 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
533 1 32.373 28.776 10.791 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
709 1 28.776 7.194 25.179 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
545 1 32.373 28.776 21.582 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
889 1 28.776 25.179 7.194 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
2281 1 14.388 7.194 0.0 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
253 1 32.373 3.597 10.791 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
3347 1 5.3955 28.776 23.3805 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
325 1 32.373 10.791 3.597 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
497 1 32.373 25.179 14.388 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3106 1 7.194 8.9925 23.3805 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
