1144 1 23.3805 12.5895 17.985 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
381 1 32.373 14.388 17.985 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
3952 1 0.0 26.9775 19.7835 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
441 1 32.373 21.582 0.0 0 0 0
961 1 28.776 32.373 0.0 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
921 1 28.776 28.776 0.0 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
969 1 28.776 32.373 7.194 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
965 1 28.776 32.373 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
589 1 32.373 32.373 25.179 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
321 1 32.373 10.791 0.0 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
517 1 32.373 25.179 32.373 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
393 1 32.373 14.388 28.776 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
