1612 1 19.7835 19.7835 7.194 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
257 1 32.373 3.597 14.388 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
2015 1 16.1865 17.985 12.5895 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
253 1 32.373 3.597 10.791 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
445 1 32.373 21.582 3.597 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
2503 1 12.5895 25.179 19.7835 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
721 1 28.776 10.791 0.0 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
650 1 28.776 5.3955 8.9925 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
705 1 28.776 7.194 21.582 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
501 1 32.373 25.179 17.985 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
505 1 32.373 25.179 21.582 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3949 1 0.0 25.179 14.388 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3339 1 5.3955 28.776 16.1865 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3871 1 0.0 10.791 17.985 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
237 1 32.373 0.0 32.373 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
633 1 28.776 0.0 28.776 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
465 1 32.373 21.582 21.582 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3883 1 0.0 14.388 3.597 0 0 0
1372 1 23.3805 34.1715 7.194 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
865 1 28.776 21.582 21.582 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
201 1 32.373 0.0 0.0 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2763 1 8.9925 14.388 1.7985 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
