3323 1 5.3955 28.776 1.7985 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
625 1 28.776 0.0 21.582 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
993 1 28.776 32.373 28.776 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
961 1 28.776 32.373 0.0 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
705 1 28.776 7.194 21.582 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
569 1 32.373 32.373 7.194 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
761 1 28.776 14.388 0.0 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
721 1 28.776 10.791 0.0 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2087 1 16.1865 25.179 5.3955 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
521 1 32.373 28.776 0.0 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3306 1 7.194 26.9775 23.3805 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
