1029 1 25.179 0.0 25.179 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
745 1 28.776 10.791 21.582 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
1140 1 23.3805 12.5895 14.388 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
3846 1 0.0 8.9925 8.9925 0 0 0
557 1 32.373 28.776 32.373 0 0 0
505 1 32.373 25.179 21.582 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3213 1 7.194 17.985 10.791 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
585 1 32.373 32.373 21.582 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
705 1 28.776 7.194 21.582 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2405 1 14.388 17.985 3.597 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
609 1 28.776 0.0 7.194 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
605 1 28.776 0.0 3.597 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
277 1 32.373 3.597 32.373 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
341 1 32.373 10.791 17.985 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
797 1 28.776 14.388 32.373 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
1564 1 19.7835 16.1865 0.0 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3153 1 7.194 10.791 28.776 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
841 1 28.776 21.582 0.0 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
685 1 28.776 7.194 3.597 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
2750 1 10.791 12.5895 26.9775 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3439 1 1.7985 0.0 34.1715 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
