240 1 30.5745 1.7985 32.373 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2770 1 10.791 16.1865 8.9925 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
1829 1 17.985 0.0 25.179 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
669 1 28.776 3.597 25.179 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
373 1 32.373 14.388 10.791 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
525 1 32.373 28.776 3.597 0 0 0
2266 1 14.388 5.3955 23.3805 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
997 1 28.776 32.373 32.373 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
3007 1 5.3955 0.0 5.3955 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2786 1 10.791 16.1865 23.3805 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2603 1 8.9925 0.0 1.7985 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
461 1 32.373 21.582 17.985 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
457 1 32.373 21.582 14.388 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
709 1 28.776 7.194 25.179 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
769 1 28.776 14.388 7.194 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
893 1 28.776 25.179 10.791 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
2403 1 12.5895 17.985 1.7985 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
805 1 28.776 17.985 3.597 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1597 1 21.582 14.388 32.373 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
621 1 28.776 0.0 17.985 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
1271 1 23.3805 21.582 26.9775 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
313 1 32.373 7.194 28.776 0 0 0
1117 1 25.179 7.194 32.373 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
