211 1 30.5745 0.0 8.9925 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
417 1 32.373 17.985 14.388 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3150 1 7.194 12.5895 26.9775 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
621 1 28.776 0.0 17.985 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
745 1 28.776 10.791 21.582 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
265 1 32.373 3.597 21.582 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
793 1 28.776 14.388 28.776 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
313 2 32.373 7.194 28.776 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
765 2 28.776 14.388 3.597 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
537 2 32.373 28.776 14.388 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
209 2 32.373 0.0 7.194 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
