171 1 34.1715 28.776 19.7835 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2813 1 10.791 17.985 10.791 0 0 0
2903 1 8.9925 25.179 19.7835 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2327 1 12.5895 10.791 5.3955 0 0 0
497 1 32.373 25.179 14.388 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
877 1 28.776 21.582 32.373 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3563 1 1.7985 14.388 1.7985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
893 1 28.776 25.179 10.791 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
925 2 28.776 28.776 3.597 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2238 2 14.388 1.7985 34.1715 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3651 2 1.7985 21.582 8.9925 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
75 2 34.1715 10.791 26.9775 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
797 2 28.776 14.388 32.373 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
773 2 28.776 14.388 10.791 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1434 2 21.582 1.7985 30.5745 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
809 2 28.776 17.985 7.194 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1462 2 21.582 5.3955 19.7835 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
2200 2 16.1865 34.1715 32.373 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
129 2 34.1715 21.582 16.1865 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
321 2 32.373 10.791 0.0 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
345 2 32.373 10.791 21.582 0 0 0
2660 2 8.9925 5.3955 14.388 0 0 0
1083 2 23.3805 7.194 1.7985 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
