2881 2 10.791 25.179 0.0 0 0 0
379 2 30.5745 14.388 16.1865 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
593 2 32.373 32.373 28.776 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
629 2 28.776 0.0 25.179 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
625 2 28.776 0.0 21.582 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
3729 2 3.597 28.776 7.194 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2683 2 8.9925 7.194 1.7985 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
369 2 32.373 14.388 7.194 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
1566 2 21.582 16.1865 5.3955 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
685 2 28.776 7.194 3.597 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
505 2 32.373 25.179 21.582 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
733 2 28.776 10.791 10.791 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
461 2 32.373 21.582 17.985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
597 2 32.373 32.373 32.373 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
793 2 28.776 14.388 28.776 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
213 3 32.373 0.0 10.791 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
909 3 28.776 25.179 25.179 0 0 0
605 3 28.776 0.0 3.597 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
777 3 28.776 14.388 14.388 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1602 3 21.582 19.7835 1.7985 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
537 3 32.373 28.776 14.388 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
