1160 1 23.3805 12.5895 32.373 0 0 0
273 1 32.373 3.597 28.776 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3444 1 1.7985 5.3955 0.0 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
441 1 32.373 21.582 0.0 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
265 1 32.373 3.597 21.582 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
217 1 32.373 0.0 14.388 0 0 0
1055 1 23.3805 3.597 12.5895 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
549 1 32.373 28.776 25.179 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
449 1 32.373 21.582 7.194 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
329 1 32.373 10.791 7.194 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
1417 1 21.582 0.0 14.388 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
545 1 32.373 28.776 21.582 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
425 1 32.373 17.985 21.582 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
937 1 28.776 28.776 14.388 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
301 1 32.373 7.194 17.985 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
637 1 28.776 0.0 32.373 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
469 1 32.373 21.582 25.179 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
701 1 28.776 7.194 17.985 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
248 1 30.5745 5.3955 3.597 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
949 1 28.776 28.776 25.179 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
737 1 28.776 10.791 14.388 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
184 1 34.1715 34.1715 3.597 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
781 1 28.776 14.388 17.985 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
741 1 28.776 10.791 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
893 2 28.776 25.179 10.791 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
