3071 1 5.3955 3.597 26.9775 0 0 0
629 1 28.776 0.0 25.179 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
427 1 30.5745 17.985 23.3805 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
365 1 32.373 14.388 3.597 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3888 1 0.0 16.1865 12.5895 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
973 1 28.776 32.373 10.791 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3646 1 3.597 23.3805 5.3955 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1497 1 21.582 7.194 14.388 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
749 1 28.776 10.791 25.179 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
345 1 32.373 10.791 21.582 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
3140 1 5.3955 12.5895 14.388 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3089 1 7.194 7.194 7.194 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
605 1 28.776 0.0 3.597 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
961 1 28.776 32.373 0.0 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
913 1 28.776 25.179 28.776 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
757 1 28.776 10.791 32.373 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1715 1 19.7835 25.179 30.5745 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
737 1 28.776 10.791 14.388 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
269 1 32.373 3.597 25.179 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
2767 1 8.9925 14.388 5.3955 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
1352 1 23.3805 30.5745 25.179 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
409 1 32.373 17.985 7.194 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
429 1 32.373 17.985 25.179 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
577 1 32.373 32.373 14.388 0 0 0
1815 1 16.1865 0.0 12.5895 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
337 1 32.373 10.791 14.388 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
2477 2 14.388 21.582 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
965 2 28.776 32.373 3.597 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
980 2 26.9775 34.1715 14.388 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
725 2 28.776 10.791 3.597 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
693 2 28.776 7.194 10.791 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3527 2 1.7985 10.791 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
2825 2 10.791 17.985 21.582 0 0 0
2317 2 14.388 7.194 32.373 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
773 2 28.776 14.388 10.791 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
3731 2 1.7985 28.776 8.9925 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
