959 1 26.9775 28.776 34.1715 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
865 1 28.776 21.582 21.582 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3305 1 7.194 25.179 21.582 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
617 1 28.776 0.0 14.388 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
417 1 32.373 17.985 14.388 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3994 1 0.0 34.1715 23.3805 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
3611 1 1.7985 17.985 8.9925 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2124 1 16.1865 30.5745 0.0 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1608 1 19.7835 19.7835 3.597 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
165 1 34.1715 28.776 8.9925 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
533 1 32.373 28.776 10.791 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
2047 1 16.1865 21.582 5.3955 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
601 1 28.776 0.0 0.0 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
1696 1 19.7835 26.9775 10.791 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
701 1 28.776 7.194 17.985 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
613 1 28.776 0.0 10.791 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
365 1 32.373 14.388 3.597 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
553 1 32.373 28.776 28.776 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3220 1 5.3955 19.7835 14.388 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
269 1 32.373 3.597 25.179 0 0 0
989 1 28.776 32.373 25.179 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
557 1 32.373 28.776 32.373 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3200 1 5.3955 16.1865 32.373 0 0 0
201 1 32.373 0.0 0.0 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
705 1 28.776 7.194 21.582 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
841 1 28.776 21.582 0.0 0 0 0
