1763 1 19.7835 32.373 1.7985 0 0 0
653 1 28.776 3.597 10.791 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
589 1 32.373 32.373 25.179 0 0 0
67 1 34.1715 10.791 12.5895 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
953 1 28.776 28.776 28.776 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
213 1 32.373 0.0 10.791 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
369 1 32.373 14.388 7.194 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
501 1 32.373 25.179 17.985 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
453 1 32.373 21.582 10.791 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
317 1 32.373 7.194 32.373 0 0 0
2909 1 10.791 25.179 25.179 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
585 1 32.373 32.373 21.582 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2484 1 12.5895 26.9775 0.0 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
985 1 28.776 32.373 21.582 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
3393 1 7.194 32.373 28.776 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
601 1 28.776 0.0 0.0 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
205 1 32.373 0.0 3.597 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
325 1 32.373 10.791 3.597 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
937 1 28.776 28.776 14.388 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
957 1 28.776 28.776 32.373 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
385 1 32.373 14.388 21.582 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
705 1 28.776 7.194 21.582 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2479 1 12.5895 21.582 34.1715 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
345 1 32.373 10.791 21.582 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3343 1 5.3955 28.776 19.7835 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
917 1 28.776 25.179 32.373 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
381 2 32.373 14.388 17.985 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
697 2 28.776 7.194 14.388 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
421 2 32.373 17.985 17.985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
789 2 28.776 14.388 25.179 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
517 2 32.373 25.179 32.373 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
