3052 1 5.3955 5.3955 7.194 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
549 1 32.373 28.776 25.179 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
689 1 28.776 7.194 7.194 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
2531 1 12.5895 28.776 8.9925 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1506 1 21.582 8.9925 23.3805 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
521 1 32.373 28.776 0.0 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
654 1 28.776 5.3955 12.5895 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
437 1 32.373 17.985 32.373 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
877 1 28.776 21.582 32.373 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
541 1 32.373 28.776 17.985 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3699 1 1.7985 25.179 16.1865 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1750 1 21.582 30.5745 26.9775 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
757 1 28.776 10.791 32.373 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
1243 1 23.3805 21.582 1.7985 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
2185 1 17.985 32.373 21.582 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
658 1 28.776 5.3955 16.1865 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
809 1 28.776 17.985 7.194 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
453 1 32.373 21.582 10.791 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
961 1 28.776 32.373 0.0 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
417 1 32.373 17.985 14.388 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
550 1 32.373 30.5745 26.9775 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2613 1 10.791 0.0 10.791 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3618 1 3.597 19.7835 16.1865 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
921 1 28.776 28.776 0.0 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
3719 1 1.7985 25.179 34.1715 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
305 1 32.373 7.194 21.582 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2736 1 8.9925 12.5895 10.791 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
389 1 32.373 14.388 25.179 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
609 1 28.776 0.0 7.194 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
2057 1 17.985 21.582 14.388 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1695 1 19.7835 25.179 12.5895 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
565 2 32.373 32.373 3.597 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
369 2 32.373 14.388 7.194 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1844 2 16.1865 5.3955 0.0 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
673 2 28.776 3.597 28.776 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
798 2 28.776 16.1865 34.1715 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1924 2 16.1865 12.5895 0.0 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
1535 2 19.7835 10.791 12.5895 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
