2742 1 10.791 12.5895 19.7835 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
545 1 32.373 28.776 21.582 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
677 1 28.776 3.597 32.373 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
601 1 28.776 0.0 0.0 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3187 1 5.3955 14.388 23.3805 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3775 1 1.7985 32.373 12.5895 0 0 0
973 1 28.776 32.373 10.791 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
713 1 28.776 7.194 28.776 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
689 1 28.776 7.194 7.194 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1911 1 16.1865 7.194 26.9775 0 0 0
997 1 28.776 32.373 32.373 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
205 1 32.373 0.0 3.597 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
3759 1 1.7985 28.776 34.1715 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1133 1 25.179 10.791 10.791 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
508 1 30.5745 26.9775 21.582 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2443 1 12.5895 21.582 1.7985 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
533 1 32.373 28.776 10.791 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
981 1 28.776 32.373 17.985 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
329 1 32.373 10.791 7.194 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
721 1 28.776 10.791 0.0 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
737 1 28.776 10.791 14.388 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
993 1 28.776 32.373 28.776 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2116 1 16.1865 26.9775 28.776 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
681 1 28.776 7.194 0.0 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
744 1 26.9775 12.5895 17.985 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
3572 1 1.7985 16.1865 7.194 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
70 2 34.1715 12.5895 14.388 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
1403 2 19.7835 0.0 1.7985 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1895 2 16.1865 7.194 12.5895 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1758 2 21.582 30.5745 34.1715 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
