2133 2 17.985 28.776 10.791 0 0 0
881 2 28.776 25.179 0.0 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
302 2 32.373 8.9925 19.7835 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
2121 2 17.985 28.776 0.0 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
893 2 28.776 25.179 10.791 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
809 2 28.776 17.985 7.194 0 0 0
309 2 32.373 7.194 25.179 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
373 3 32.373 14.388 10.791 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
877 3 28.776 21.582 32.373 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
353 3 32.373 10.791 28.776 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
535 3 30.5745 28.776 12.5895 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
897 3 28.776 25.179 14.388 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
313 3 32.373 7.194 28.776 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
497 3 32.373 25.179 14.388 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
745 3 28.776 10.791 21.582 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
609 3 28.776 0.0 7.194 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
681 3 28.776 7.194 0.0 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
253 3 32.373 3.597 10.791 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
16 3 34.1715 1.7985 25.179 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
405 3 32.373 17.985 3.597 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
273 3 32.373 3.597 28.776 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
449 3 32.373 21.582 7.194 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
3450 3 3.597 5.3955 8.9925 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
209 3 32.373 0.0 7.194 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
657 3 28.776 3.597 14.388 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
853 3 28.776 21.582 10.791 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
613 3 28.776 0.0 10.791 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
229 3 32.373 0.0 25.179 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
952 3 26.9775 30.5745 25.179 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
417 3 32.373 17.985 14.388 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
