2442 2 14.388 23.3805 1.7985 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
333 3 32.373 10.791 10.791 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
985 3 28.776 32.373 21.582 0 0 0
349 3 32.373 10.791 25.179 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
729 3 28.776 10.791 7.194 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
925 3 28.776 28.776 3.597 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
857 3 28.776 21.582 14.388 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
353 3 32.373 10.791 28.776 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
837 3 28.776 17.985 32.373 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
573 3 32.373 32.373 10.791 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
853 3 28.776 21.582 10.791 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
605 3 28.776 0.0 3.597 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
469 3 32.373 21.582 25.179 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
