1940 1 16.1865 12.5895 14.388 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1864 1 16.1865 5.3955 17.985 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
2670 1 10.791 5.3955 26.9775 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
301 1 32.373 7.194 17.985 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
3838 1 0.0 5.3955 30.5745 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
505 1 32.373 25.179 21.582 0 0 0
291 1 30.5745 7.194 8.9925 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
516 1 30.5745 26.9775 28.776 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
48 1 34.1715 8.9925 10.791 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
2225 1 14.388 0.0 21.582 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
1052 1 23.3805 5.3955 7.194 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
134 1 34.1715 23.3805 21.582 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
433 1 32.373 17.985 28.776 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
149 1 34.1715 25.179 16.1865 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
365 1 32.373 14.388 3.597 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3417 1 3.597 0.0 14.388 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
289 1 32.373 7.194 7.194 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
593 1 32.373 32.373 28.776 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
776 1 26.9775 16.1865 10.791 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
2618 1 10.791 1.7985 16.1865 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1323 1 23.3805 28.776 1.7985 0 0 0
1863 1 16.1865 3.597 19.7835 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
317 1 32.373 7.194 32.373 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2105 1 17.985 25.179 21.582 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3821 1 0.0 3.597 0.0 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
1712 1 19.7835 26.9775 25.179 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
721 1 28.776 10.791 0.0 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1530 1 21.582 12.5895 8.9925 0 0 0
