3227 1 5.3955 17.985 23.3805 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
789 1 28.776 14.388 25.179 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
333 1 32.373 10.791 10.791 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3326 1 7.194 30.5745 5.3955 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
1966 1 17.985 16.1865 5.3955 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1379 1 23.3805 32.373 16.1865 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
1957 1 17.985 10.791 32.373 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
581 1 32.373 32.373 17.985 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1059 1 23.3805 3.597 16.1865 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3842 1 0.0 8.9925 1.7985 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
373 1 32.373 14.388 10.791 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
3869 1 0.0 10.791 14.388 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
1550 1 21.582 12.5895 26.9775 0 0 0
353 1 32.373 10.791 28.776 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
2131 1 16.1865 28.776 8.9925 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
321 1 32.373 10.791 0.0 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2341 1 14.388 10.791 17.985 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2711 1 8.9925 7.194 26.9775 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
3703 1 1.7985 25.179 19.7835 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3460 1 1.7985 5.3955 14.388 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
881 1 28.776 25.179 0.0 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
337 1 32.373 10.791 14.388 0 0 0
717 1 28.776 7.194 32.373 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
3174 1 7.194 16.1865 12.5895 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1905 1 17.985 7.194 21.582 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2182 1 17.985 34.1715 19.7835 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3421 1 3.597 0.0 17.985 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
405 1 32.373 17.985 3.597 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
3586 1 3.597 16.1865 23.3805 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
667 1 26.9775 3.597 23.3805 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3243 1 5.3955 21.582 1.7985 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
702 1 28.776 8.9925 19.7835 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
481 1 32.373 25.179 0.0 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1026 1 25.179 1.7985 23.3805 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
625 1 28.776 0.0 21.582 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
947 1 26.9775 28.776 23.3805 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
757 1 28.776 10.791 32.373 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3146 1 7.194 12.5895 23.3805 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
361 1 32.373 14.388 0.0 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
1381 1 25.179 32.373 17.985 0 0 0
945 1 28.776 28.776 21.582 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
753 1 28.776 10.791 28.776 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
937 1 28.776 28.776 14.388 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
781 1 28.776 14.388 17.985 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
