2006 1 17.985 19.7835 5.3955 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
581 1 32.373 32.373 17.985 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
3955 1 0.0 25.179 25.179 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
501 1 32.373 25.179 17.985 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
1688 1 19.7835 26.9775 3.597 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
229 1 32.373 0.0 25.179 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
3195 1 5.3955 14.388 30.5745 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
625 1 28.776 0.0 21.582 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3302 1 7.194 26.9775 19.7835 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3910 1 0.0 19.7835 16.1865 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2337 1 14.388 10.791 14.388 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
465 1 32.373 21.582 21.582 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
729 1 28.776 10.791 7.194 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
1071 1 23.3805 3.597 26.9775 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
249 1 32.373 3.597 7.194 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2125 1 17.985 28.776 3.597 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
1796 1 19.7835 34.1715 28.776 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
533 1 32.373 28.776 10.791 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
960 1 26.9775 30.5745 32.373 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
686 1 28.776 8.9925 5.3955 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
3648 1 1.7985 23.3805 3.597 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
897 1 28.776 25.179 14.388 0 0 0
3313 1 7.194 25.179 28.776 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
3717 1 3.597 25.179 32.373 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
2858 1 10.791 23.3805 16.1865 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3226 1 7.194 19.7835 23.3805 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
747 1 26.9775 10.791 23.3805 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
425 1 32.373 17.985 21.582 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
3542 1 3.597 12.5895 19.7835 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
1943 1 16.1865 10.791 19.7835 0 0 0
3892 1 0.0 16.1865 19.7835 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
2397 1 14.388 14.388 32.373 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
233 1 32.373 0.0 28.776 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
269 1 32.373 3.597 25.179 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
873 1 28.776 21.582 28.776 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
213 1 32.373 0.0 10.791 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1947 1 16.1865 10.791 23.3805 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
