2689 1 10.791 7.194 7.194 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3051 1 5.3955 3.597 8.9925 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
543 1 30.5745 28.776 19.7835 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
401 1 32.373 17.985 0.0 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
1270 1 25.179 23.3805 26.9775 0 0 0
1174 1 25.179 16.1865 12.5895 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
629 1 28.776 0.0 25.179 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
293 1 32.373 7.194 10.791 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
381 1 32.373 14.388 17.985 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
498 2 32.373 26.9775 16.1865 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
657 2 28.776 3.597 14.388 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1575 2 19.7835 14.388 12.5895 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
821 2 28.776 17.985 17.985 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
1368 2 23.3805 34.1715 3.597 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
697 2 28.776 7.194 14.388 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3249 2 7.194 21.582 7.194 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
137 2 34.1715 21.582 30.5745 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
1609 2 21.582 17.985 7.194 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
3877 2 0.0 10.791 28.776 0 0 0
404 2 30.5745 19.7835 0.0 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
753 2 28.776 10.791 28.776 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
2781 2 10.791 14.388 17.985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
685 2 28.776 7.194 3.597 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
923 2 26.9775 28.776 1.7985 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
2204 2 12.5895 1.7985 0.0 0 0 0
3749 2 3.597 28.776 25.179 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
3655 2 1.7985 21.582 12.5895 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
333 2 32.373 10.791 10.791 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
609 2 28.776 0.0 7.194 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
897 2 28.776 25.179 14.388 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
233 2 32.373 0.0 28.776 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
993 2 28.776 32.373 28.776 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2423 2 12.5895 17.985 19.7835 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
57 2 34.1715 7.194 30.5745 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
2428 2 12.5895 19.7835 21.582 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
361 2 32.373 14.388 0.0 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
317 2 32.373 7.194 32.373 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
