2237 1 14.388 0.0 32.373 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
3212 1 5.3955 19.7835 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
561 1 32.373 32.373 0.0 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
2717 1 10.791 7.194 32.373 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
253 1 32.373 3.597 10.791 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1857 1 17.985 3.597 14.388 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
809 1 28.776 17.985 7.194 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
505 1 32.373 25.179 21.582 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
441 1 32.373 21.582 0.0 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
2263 1 12.5895 3.597 19.7835 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1934 1 17.985 12.5895 12.5895 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
321 1 32.373 10.791 0.0 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
3273 1 7.194 21.582 28.776 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
624 1 26.9775 1.7985 17.985 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
673 1 28.776 3.597 28.776 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
509 1 32.373 25.179 25.179 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
917 1 28.776 25.179 32.373 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
3392 1 5.3955 34.1715 25.179 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
483 1 30.5745 25.179 1.7985 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
646 1 28.776 5.3955 5.3955 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
521 1 32.373 28.776 0.0 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
629 1 28.776 0.0 25.179 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1225 1 25.179 17.985 21.582 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
2460 1 12.5895 23.3805 14.388 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
841 1 28.776 21.582 0.0 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
833 1 28.776 17.985 28.776 0 0 0
3123 1 5.3955 10.791 1.7985 0 0 0
3092 1 5.3955 8.9925 7.194 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
976 1 26.9775 34.1715 10.791 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
902 1 28.776 26.9775 19.7835 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
745 1 28.776 10.791 21.582 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
293 2 32.373 7.194 10.791 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
265 2 32.373 3.597 21.582 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
929 2 28.776 28.776 7.194 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3078 2 7.194 5.3955 34.1715 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2161 2 17.985 32.373 0.0 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
325 2 32.373 10.791 3.597 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
2779 2 8.9925 14.388 16.1865 0 0 0
1711 2 19.7835 25.179 26.9775 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1329 2 25.179 28.776 7.194 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
