1858 1 17.985 5.3955 16.1865 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
1828 1 16.1865 1.7985 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
2824 1 8.9925 19.7835 17.985 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
565 1 32.373 32.373 3.597 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
521 1 32.373 28.776 0.0 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1301 1 25.179 25.179 17.985 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
353 1 32.373 10.791 28.776 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
1657 1 21.582 21.582 14.388 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
921 1 28.776 28.776 0.0 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
417 1 32.373 17.985 14.388 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
497 1 32.373 25.179 14.388 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
755 1 26.9775 10.791 30.5745 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
955 1 26.9775 28.776 30.5745 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
2668 1 8.9925 5.3955 21.582 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
897 1 28.776 25.179 14.388 0 0 0
111 1 34.1715 17.985 19.7835 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
1739 1 19.7835 28.776 16.1865 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
893 1 28.776 25.179 10.791 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
789 1 28.776 14.388 25.179 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
2143 1 16.1865 28.776 19.7835 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
1460 1 19.7835 5.3955 14.388 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
541 1 32.373 28.776 17.985 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
733 1 28.776 10.791 10.791 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
