3271 1 5.3955 21.582 26.9775 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
535 1 30.5745 28.776 12.5895 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1445 1 21.582 3.597 3.597 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
822 1 28.776 19.7835 19.7835 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
893 1 28.776 25.179 10.791 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
1936 1 16.1865 12.5895 10.791 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
989 1 28.776 32.373 25.179 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
2371 1 12.5895 14.388 8.9925 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
528 1 30.5745 30.5745 3.597 0 0 0
1587 1 19.7835 14.388 23.3805 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
269 1 32.373 3.597 25.179 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
1975 1 16.1865 14.388 12.5895 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
365 1 32.373 14.388 3.597 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
2919 1 8.9925 25.179 34.1715 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
1462 1 21.582 5.3955 19.7835 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
3157 1 7.194 10.791 32.373 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
521 1 32.373 28.776 0.0 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
1260 2 23.3805 23.3805 14.388 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2356 2 12.5895 12.5895 28.776 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
433 2 32.373 17.985 28.776 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
3461 2 3.597 3.597 17.985 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3766 2 3.597 34.1715 5.3955 0 0 0
613 2 28.776 0.0 10.791 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
297 2 32.373 7.194 14.388 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
645 2 28.776 3.597 3.597 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
661 2 28.776 3.597 17.985 0 0 0
851 2 26.9775 21.582 8.9925 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
545 2 32.373 28.776 21.582 0 0 0
233 2 32.373 0.0 28.776 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2612 2 8.9925 1.7985 7.194 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2467 2 12.5895 21.582 23.3805 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
853 2 28.776 21.582 10.791 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
673 2 28.776 3.597 28.776 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
3068 2 5.3955 5.3955 21.582 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
484 2 30.5745 26.9775 0.0 0 0 0
387 2 30.5745 14.388 23.3805 0 0 0
837 2 28.776 17.985 32.373 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2944 2 8.9925 30.5745 17.985 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
2227 2 12.5895 0.0 23.3805 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
389 2 32.373 14.388 25.179 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
549 2 32.373 28.776 25.179 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2079 2 16.1865 21.582 34.1715 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
885 2 28.776 25.179 3.597 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
1292 2 23.3805 26.9775 7.194 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
1862 2 17.985 5.3955 19.7835 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2000 2 16.1865 16.1865 32.373 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
217 2 32.373 0.0 14.388 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
3387 2 5.3955 32.373 23.3805 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
638 2 28.776 1.7985 34.1715 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3737 2 3.597 28.776 14.388 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
2353 2 14.388 10.791 28.776 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
1149 2 25.179 10.791 25.179 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
337 2 32.373 10.791 14.388 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
347 2 30.5745 10.791 23.3805 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1672 2 19.7835 23.3805 25.179 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
3619 2 1.7985 17.985 16.1865 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
