3814 1 0.0 1.7985 23.3805 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
449 1 32.373 21.582 7.194 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
365 1 32.373 14.388 3.597 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2020 1 16.1865 19.7835 14.388 0 0 0
369 1 32.373 14.388 7.194 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
1452 1 19.7835 5.3955 7.194 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
3380 1 5.3955 34.1715 14.388 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2300 1 12.5895 8.9925 14.388 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
2775 1 8.9925 14.388 12.5895 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
2766 1 10.791 16.1865 5.3955 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
961 1 28.776 32.373 0.0 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
2467 1 12.5895 21.582 23.3805 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
525 1 32.373 28.776 3.597 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3807 1 0.0 0.0 10.791 0 0 0
3265 1 7.194 21.582 21.582 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
921 1 28.776 28.776 0.0 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
3340 1 5.3955 30.5745 14.388 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
1266 1 25.179 23.3805 23.3805 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1515 1 19.7835 7.194 30.5745 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1252 1 23.3805 23.3805 7.194 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
333 1 32.373 10.791 10.791 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
2310 1 14.388 8.9925 26.9775 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
2621 1 10.791 0.0 17.985 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
1519 1 19.7835 7.194 34.1715 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3649 1 3.597 21.582 7.194 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
649 1 28.776 3.597 7.194 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
1385 1 25.179 32.373 21.582 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
2382 1 14.388 16.1865 19.7835 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
765 1 28.776 14.388 3.597 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
1005 1 25.179 0.0 3.597 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
705 1 28.776 7.194 21.582 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1800 1 19.7835 34.1715 32.373 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
1475 1 19.7835 3.597 30.5745 0 0 0
969 1 28.776 32.373 7.194 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
2881 1 10.791 25.179 0.0 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
673 1 28.776 3.597 28.776 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
693 1 28.776 7.194 10.791 0 0 0
689 1 28.776 7.194 7.194 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
2899 1 8.9925 25.179 16.1865 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
849 1 28.776 21.582 7.194 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
485 1 32.373 25.179 3.597 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1189 1 25.179 14.388 25.179 0 0 0
3801 1 0.0 0.0 0.0 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
1037 1 25.179 0.0 32.373 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1238 1 25.179 19.7835 34.1715 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
227 1 30.5745 0.0 23.3805 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2968 1 8.9925 34.1715 3.597 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
237 1 32.373 0.0 32.373 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
3161 1 7.194 14.388 0.0 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
3575 2 1.7985 14.388 12.5895 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
729 2 28.776 10.791 7.194 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
2896 2 8.9925 26.9775 10.791 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
321 2 32.373 10.791 0.0 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
865 2 28.776 21.582 21.582 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2615 2 8.9925 0.0 12.5895 0 0 0
425 2 32.373 17.985 21.582 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
997 2 28.776 32.373 32.373 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3100 2 5.3955 8.9925 14.388 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
945 2 28.776 28.776 21.582 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1632 2 19.7835 19.7835 25.179 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
721 2 28.776 10.791 0.0 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
505 2 32.373 25.179 21.582 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
2153 2 17.985 28.776 28.776 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
461 2 32.373 21.582 17.985 0 0 0
742 2 28.776 12.5895 19.7835 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
965 2 28.776 32.373 3.597 0 0 0
1205 2 25.179 17.985 3.597 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
336 2 30.5745 12.5895 10.791 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
