3752 2 1.7985 30.5745 25.179 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
545 2 32.373 28.776 21.582 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
989 3 28.776 32.373 25.179 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
297 3 32.373 7.194 14.388 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
845 3 28.776 21.582 3.597 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
135 3 34.1715 21.582 26.9775 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
861 3 28.776 21.582 17.985 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
737 3 28.776 10.791 14.388 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
365 3 32.373 14.388 3.597 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
953 3 28.776 28.776 28.776 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
3691 3 1.7985 25.179 8.9925 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
565 3 32.373 32.373 3.597 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2572 3 12.5895 34.1715 7.194 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
3754 3 3.597 30.5745 30.5745 0 0 0
213 3 32.373 0.0 10.791 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
225 3 32.373 0.0 21.582 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
317 3 32.373 7.194 32.373 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
3997 3 0.0 32.373 28.776 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1011 3 23.3805 0.0 8.9925 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
869 3 28.776 21.582 25.179 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
505 3 32.373 25.179 21.582 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3494 3 3.597 8.9925 12.5895 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
885 3 28.776 25.179 3.597 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
285 3 32.373 7.194 3.597 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
921 3 28.776 28.776 0.0 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
313 3 32.373 7.194 28.776 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
1608 3 19.7835 19.7835 3.597 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
829 3 28.776 17.985 25.179 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2914 3 10.791 26.9775 30.5745 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
597 3 32.373 32.373 32.373 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
