1733 2 21.582 28.776 10.791 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
781 2 28.776 14.388 17.985 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
577 2 32.373 32.373 14.388 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
985 2 28.776 32.373 21.582 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
605 2 28.776 0.0 3.597 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
625 2 28.776 0.0 21.582 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3294 2 7.194 26.9775 12.5895 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
1112 2 23.3805 8.9925 25.179 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
172 2 34.1715 30.5745 17.985 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
573 2 32.373 32.373 10.791 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
2787 2 8.9925 14.388 23.3805 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1435 2 19.7835 0.0 30.5745 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
3530 2 3.597 12.5895 8.9925 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
754 3 28.776 12.5895 30.5745 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
2665 3 10.791 3.597 21.582 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
421 3 32.373 17.985 17.985 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
849 3 28.776 21.582 7.194 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
245 3 32.373 3.597 3.597 0 0 0
201 3 32.373 0.0 0.0 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
409 3 32.373 17.985 7.194 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
677 3 28.776 3.597 32.373 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
657 3 28.776 3.597 14.388 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
617 3 28.776 0.0 14.388 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
709 3 28.776 7.194 25.179 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
453 3 32.373 21.582 10.791 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
