1695 1 19.7835 25.179 12.5895 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
1524 1 19.7835 12.5895 0.0 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
2095 1 16.1865 25.179 12.5895 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
2435 1 12.5895 17.985 30.5745 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
1106 1 25.179 8.9925 23.3805 0 0 0
19 1 34.1715 0.0 34.1715 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
1393 1 25.179 32.373 28.776 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3363 1 5.3955 32.373 1.7985 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
1132 1 23.3805 12.5895 7.194 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
1097 1 25.179 7.194 14.388 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
660 1 26.9775 5.3955 14.388 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
637 1 28.776 0.0 32.373 0 0 0
605 1 28.776 0.0 3.597 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3142 1 7.194 12.5895 19.7835 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
777 1 28.776 14.388 14.388 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
3489 1 3.597 7.194 7.194 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
2908 2 8.9925 26.9775 21.582 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2654 2 10.791 5.3955 12.5895 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1865 2 17.985 3.597 21.582 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
951 2 26.9775 28.776 26.9775 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
697 2 28.776 7.194 14.388 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
769 2 28.776 14.388 7.194 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
266 2 32.373 5.3955 23.3805 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
1855 2 16.1865 3.597 12.5895 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
2387 2 12.5895 14.388 23.3805 0 0 0
2691 2 8.9925 7.194 8.9925 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
365 2 32.373 14.388 3.597 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
757 2 28.776 10.791 32.373 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2869 2 10.791 21.582 25.179 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
309 2 32.373 7.194 25.179 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
1511 2 19.7835 7.194 26.9775 0 0 0
401 2 32.373 17.985 0.0 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
585 2 32.373 32.373 21.582 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
913 2 28.776 25.179 28.776 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
277 2 32.373 3.597 32.373 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
433 2 32.373 17.985 28.776 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
3226 2 7.194 19.7835 23.3805 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
509 2 32.373 25.179 25.179 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
623 2 26.9775 0.0 19.7835 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1723 2 19.7835 28.776 1.7985 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
2602 2 10.791 1.7985 1.7985 0 0 0
2237 2 14.388 0.0 32.373 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
317 2 32.373 7.194 32.373 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
627 2 26.9775 0.0 23.3805 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2993 2 10.791 32.373 28.776 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2548 2 12.5895 30.5745 21.582 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
1144 2 23.3805 12.5895 17.985 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
285 2 32.373 7.194 3.597 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1004 2 23.3805 1.7985 0.0 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
745 2 28.776 10.791 21.582 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
609 3 28.776 0.0 7.194 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
589 3 32.373 32.373 25.179 0 0 0
545 3 32.373 28.776 21.582 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
