2759 1 8.9925 10.791 34.1715 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
269 1 32.373 3.597 25.179 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
349 1 32.373 10.791 25.179 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
3227 1 5.3955 17.985 23.3805 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
453 1 32.373 21.582 10.791 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
553 1 32.373 28.776 28.776 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
369 1 32.373 14.388 7.194 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1539 1 19.7835 10.791 16.1865 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
448 1 30.5745 23.3805 3.597 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
237 1 32.373 0.0 32.373 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
2678 1 10.791 5.3955 34.1715 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
1390 1 25.179 34.1715 26.9775 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
3859 1 0.0 7.194 32.373 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
2284 1 12.5895 8.9925 0.0 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2636 1 8.9925 1.7985 28.776 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
2029 1 17.985 17.985 25.179 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
1531 1 19.7835 10.791 8.9925 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
875 1 26.9775 21.582 30.5745 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
893 1 28.776 25.179 10.791 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
605 1 28.776 0.0 3.597 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
3722 1 3.597 30.5745 1.7985 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
877 1 28.776 21.582 32.373 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
3950 1 0.0 26.9775 16.1865 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
1842 1 17.985 5.3955 1.7985 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
855 1 26.9775 21.582 12.5895 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
385 1 32.373 14.388 21.582 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3215 1 5.3955 17.985 12.5895 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
3874 1 0.0 12.5895 23.3805 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2627 1 8.9925 0.0 23.3805 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
3194 1 7.194 16.1865 30.5745 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
981 1 28.776 32.373 17.985 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
729 1 28.776 10.791 7.194 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
3518 1 3.597 8.9925 34.1715 0 0 0
34 1 34.1715 5.3955 21.582 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1763 1 19.7835 32.373 1.7985 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
604 1 26.9775 1.7985 0.0 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2592 1 12.5895 34.1715 25.179 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
3364 1 5.3955 34.1715 0.0 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
3622 1 3.597 19.7835 19.7835 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
669 1 28.776 3.597 25.179 0 0 0
1990 1 17.985 16.1865 26.9775 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
1054 1 25.179 5.3955 12.5895 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2492 1 12.5895 26.9775 7.194 0 0 0
1442 1 21.582 5.3955 1.7985 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
3746 1 3.597 30.5745 23.3805 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
1294 1 25.179 26.9775 12.5895 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
3852 1 0.0 8.9925 19.7835 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2850 1 10.791 23.3805 8.9925 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
1088 1 23.3805 8.9925 3.597 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2734 1 10.791 12.5895 12.5895 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
6 1 34.1715 1.7985 7.194 0 0 0
621 1 28.776 0.0 17.985 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
