1379 1 23.3805 32.373 16.1865 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
1576 1 19.7835 16.1865 10.791 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
72 1 34.1715 12.5895 17.985 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
1562 1 21.582 16.1865 1.7985 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
3638 1 3.597 19.7835 34.1715 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
3083 1 5.3955 7.194 1.7985 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
329 1 32.373 10.791 7.194 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
1672 1 19.7835 23.3805 25.179 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
16 1 34.1715 1.7985 25.179 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
429 1 32.373 17.985 25.179 0 0 0
2974 1 10.791 34.1715 12.5895 0 0 0
2117 1 17.985 25.179 32.373 0 0 0
2286 1 14.388 8.9925 5.3955 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3055 1 5.3955 3.597 12.5895 0 0 0
330 1 32.373 12.5895 8.9925 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
2415 1 12.5895 17.985 12.5895 0 0 0
1002 1 25.179 1.7985 1.7985 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
53 1 34.1715 7.194 23.3805 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
770 1 28.776 16.1865 8.9925 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2913 1 10.791 25.179 28.776 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
413 1 32.373 17.985 10.791 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
3379 1 5.3955 32.373 16.1865 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
2723 1 8.9925 10.791 1.7985 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
325 1 32.373 10.791 3.597 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2779 1 8.9925 14.388 16.1865 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
3357 1 7.194 28.776 32.373 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
397 1 32.373 14.388 32.373 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
3676 1 1.7985 23.3805 28.776 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
271 1 30.5745 3.597 26.9775 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
1979 1 16.1865 14.388 16.1865 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
669 1 28.776 3.597 25.179 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
461 1 32.373 21.582 17.985 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
357 1 32.373 10.791 32.373 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
2979 1 8.9925 32.373 16.1865 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
517 1 32.373 25.179 32.373 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
1063 1 23.3805 3.597 19.7835 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2301 1 14.388 7.194 17.985 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
2731 1 8.9925 10.791 8.9925 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
969 1 28.776 32.373 7.194 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
484 1 30.5745 26.9775 0.0 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3588 1 1.7985 16.1865 21.582 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
219 1 30.5745 0.0 16.1865 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
1058 1 25.179 5.3955 16.1865 0 0 0
2897 1 10.791 25.179 14.388 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
901 1 28.776 25.179 17.985 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2587 1 12.5895 32.373 23.3805 0 0 0
796 1 26.9775 16.1865 28.776 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2999 1 8.9925 32.373 34.1715 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
1984 1 16.1865 16.1865 17.985 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
1923 1 16.1865 10.791 1.7985 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
953 1 28.776 28.776 28.776 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
2933 1 10.791 28.776 10.791 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
425 1 32.373 17.985 21.582 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
393 1 32.373 14.388 28.776 0 0 0
905 1 28.776 25.179 21.582 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
566 1 32.373 34.1715 5.3955 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1802 1 17.985 1.7985 1.7985 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
556 1 30.5745 30.5745 28.776 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
625 1 28.776 0.0 21.582 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
713 1 28.776 7.194 28.776 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
261 1 32.373 3.597 17.985 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
799 1 26.9775 14.388 34.1715 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
