561 1 32.373 32.373 0.0 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
548 1 30.5745 30.5745 21.582 0 0 0
3598 1 3.597 16.1865 34.1715 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
552 1 30.5745 30.5745 25.179 0 0 0
2049 1 17.985 21.582 7.194 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
417 1 32.373 17.985 14.388 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
3867 1 0.0 10.791 10.791 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
189 1 34.1715 32.373 16.1865 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
1504 1 19.7835 8.9925 17.985 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
333 1 32.373 10.791 10.791 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
993 1 28.776 32.373 28.776 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
245 1 32.373 3.597 3.597 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
2610 1 10.791 1.7985 8.9925 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
3581 1 3.597 14.388 17.985 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
393 1 32.373 14.388 28.776 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3526 1 3.597 12.5895 5.3955 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
2193 1 17.985 32.373 28.776 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2816 1 8.9925 19.7835 10.791 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
2735 1 8.9925 10.791 12.5895 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
1397 1 25.179 32.373 32.373 0 0 0
413 1 32.373 17.985 10.791 0 0 0
123 1 34.1715 21.582 5.3955 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
1660 1 19.7835 23.3805 14.388 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
209 1 32.373 0.0 7.194 0 0 0
1277 1 25.179 21.582 32.373 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3458 1 3.597 5.3955 16.1865 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
2090 1 17.985 26.9775 8.9925 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2539 1 12.5895 28.776 16.1865 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
473 1 32.373 21.582 28.776 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
2176 1 16.1865 34.1715 10.791 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
2650 1 10.791 5.3955 8.9925 0 0 0
265 1 32.373 3.597 21.582 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
5 1 34.1715 0.0 8.9925 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
1389 1 25.179 32.373 25.179 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
257 1 32.373 3.597 14.388 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
1000 1 26.9775 34.1715 32.373 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
829 1 28.776 17.985 25.179 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
989 1 28.776 32.373 25.179 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
3145 1 7.194 10.791 21.582 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
1310 1 25.179 26.9775 26.9775 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
2348 1 12.5895 12.5895 21.582 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3819 1 0.0 0.0 32.373 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
310 1 32.373 8.9925 26.9775 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
264 1 30.5745 5.3955 17.985 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
3744 1 1.7985 30.5745 17.985 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3024 1 5.3955 1.7985 17.985 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
3880 1 0.0 12.5895 34.1715 0 0 0
2552 1 12.5895 30.5745 25.179 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
893 1 28.776 25.179 10.791 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
1 1 34.1715 0.0 1.7985 0 0 0
485 1 32.373 25.179 3.597 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
921 1 28.776 28.776 0.0 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
2076 1 16.1865 23.3805 28.776 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
825 1 28.776 17.985 21.582 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
3961 1 0.0 28.776 0.0 0 0 0
3738 1 3.597 30.5745 16.1865 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
3432 1 1.7985 1.7985 25.179 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3428 1 1.7985 1.7985 21.582 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
2163 1 16.1865 32.373 1.7985 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
892 1 26.9775 26.9775 7.194 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
2473 1 14.388 21.582 28.776 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
1517 1 21.582 7.194 32.373 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
941 1 28.776 28.776 17.985 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
753 1 28.776 10.791 28.776 0 0 0
2248 1 12.5895 5.3955 3.597 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
131 1 34.1715 21.582 19.7835 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3766 1 3.597 34.1715 5.3955 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2135 1 16.1865 28.776 12.5895 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
3260 1 5.3955 23.3805 14.388 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2879 1 8.9925 21.582 34.1715 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
865 1 28.776 21.582 21.582 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
688 1 26.9775 8.9925 3.597 0 0 0
564 1 30.5745 34.1715 0.0 0 0 0
1387 1 23.3805 32.373 23.3805 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3785 1 3.597 32.373 21.582 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1692 1 19.7835 26.9775 7.194 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3927 1 0.0 21.582 10.791 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
593 1 32.373 32.373 28.776 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
813 1 28.776 17.985 10.791 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
205 1 32.373 0.0 3.597 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
2517 1 14.388 25.179 32.373 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
1315 1 23.3805 25.179 30.5745 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2574 1 14.388 34.1715 12.5895 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
341 1 32.373 10.791 17.985 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
917 1 28.776 25.179 32.373 0 0 0
