1984 1 16.1865 16.1865 17.985 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2106 1 17.985 26.9775 23.3805 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3575 1 1.7985 14.388 12.5895 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
1670 1 21.582 23.3805 26.9775 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3781 1 3.597 32.373 17.985 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
221 1 32.373 0.0 17.985 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
2661 1 10.791 3.597 17.985 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
3762 1 3.597 34.1715 1.7985 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
910 1 28.776 26.9775 26.9775 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
1233 1 25.179 17.985 28.776 0 0 0
582 1 32.373 34.1715 19.7835 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
2441 1 14.388 21.582 0.0 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
181 1 34.1715 32.373 1.7985 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
774 1 28.776 16.1865 12.5895 0 0 0
2024 1 16.1865 19.7835 17.985 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
3561 1 3.597 14.388 0.0 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
409 1 32.373 17.985 7.194 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
473 1 32.373 21.582 28.776 0 0 0
2953 1 10.791 28.776 28.776 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2690 1 10.791 8.9925 8.9925 0 0 0
754 1 28.776 12.5895 30.5745 0 0 0
1483 1 19.7835 7.194 1.7985 0 0 0
632 1 26.9775 1.7985 25.179 0 0 0
1496 1 19.7835 8.9925 10.791 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
2232 1 12.5895 1.7985 25.179 0 0 0
2233 1 14.388 0.0 28.776 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
3693 1 3.597 25.179 10.791 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
3841 1 0.0 7.194 0.0 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
1414 1 21.582 1.7985 12.5895 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2826 1 10.791 19.7835 23.3805 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
3304 1 5.3955 26.9775 17.985 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
558 1 32.373 30.5745 34.1715 0 0 0
649 1 28.776 3.597 7.194 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
1927 1 16.1865 10.791 5.3955 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3918 1 0.0 19.7835 30.5745 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3405 1 3.597 0.0 3.597 0 0 0
3259 1 5.3955 21.582 16.1865 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1336 1 23.3805 30.5745 10.791 0 0 0
1240 1 23.3805 19.7835 32.373 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3041 1 7.194 3.597 0.0 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
3710 1 3.597 26.9775 26.9775 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2950 1 10.791 30.5745 26.9775 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
514 1 32.373 26.9775 30.5745 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
3647 1 1.7985 21.582 5.3955 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2293 1 14.388 7.194 10.791 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3541 1 3.597 10.791 17.985 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
1001 1 25.179 0.0 0.0 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
885 1 28.776 25.179 3.597 0 0 0
74 1 34.1715 12.5895 21.582 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
159 1 34.1715 25.179 34.1715 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
333 1 32.373 10.791 10.791 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
3216 1 5.3955 19.7835 10.791 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
626 1 28.776 1.7985 23.3805 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
801 1 28.776 17.985 0.0 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
3411 1 1.7985 0.0 8.9925 0 0 0
865 1 28.776 21.582 21.582 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2643 1 8.9925 3.597 1.7985 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
1708 1 19.7835 26.9775 21.582 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
167 1 34.1715 28.776 12.5895 0 0 0
721 1 28.776 10.791 0.0 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2060 1 16.1865 23.3805 14.388 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
1791 1 19.7835 32.373 26.9775 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
625 1 28.776 0.0 21.582 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
937 1 28.776 28.776 14.388 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
573 1 32.373 32.373 10.791 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
1525 1 21.582 10.791 3.597 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
349 1 32.373 10.791 25.179 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1067 1 23.3805 3.597 23.3805 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
3873 1 0.0 10.791 21.582 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3209 1 7.194 17.985 7.194 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
217 1 32.373 0.0 14.388 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
2099 1 16.1865 25.179 16.1865 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1638 1 21.582 19.7835 34.1715 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3600 1 1.7985 16.1865 32.373 0 0 0
1018 1 25.179 1.7985 16.1865 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
277 1 32.373 3.597 32.373 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
845 1 28.776 21.582 3.597 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3628 1 1.7985 19.7835 21.582 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
733 1 28.776 10.791 10.791 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
1502 1 21.582 8.9925 19.7835 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
